,time,event
0,1,1
1,2,1
2,5,4
3,5,3
4,5,1
5,6,55
6,6,3
7,7,166
8,7,1
9,8,34
10,8,61
11,9,1
12,10,1
13,12,34
14,12,2
15,12,55
16,12,1
17,13,1
18,14,1
19,15,1
20,15,9
21,16,55
22,16,1
23,16,11
24,17,34
25,17,1
26,18,1
27,18,11
28,19,55
29,20,34
30,20,1
31,21,3
32,22,2
33,22,55
34,22,166
35,22,1
36,23,55
37,23,1
38,23,11
39,24,34
40,24,3
41,24,11
42,25,18
43,25,1
44,25,8
45,25,11
46,26,55
47,26,17
48,26,1
49,27,18
50,28,166
51,28,1
52,29,55
53,29,3
54,29,1
55,29,11
56,30,55
57,31,55
58,31,3
59,31,1
60,32,2
61,32,1
62,32,11
63,33,166
64,33,3
65,33,1
66,33,11
67,34,2
68,34,166
69,34,1
70,36,2
71,36,3
72,36,1
73,36,11
74,37,55
75,37,3
76,37,1
77,38,55
78,38,1
79,38,9
80,38,11
81,39,55
82,39,1
83,40,2
84,41,2
85,41,1
86,42,18
87,43,1
88,43,11
89,44,55
90,44,1
91,45,3
92,45,11
93,46,55
94,46,1
95,46,11
96,47,55
97,47,1
98,49,2
99,49,55
100,49,3
101,50,28
102,50,55
103,50,3
104,50,1
105,51,34
106,51,55
107,51,1
108,52,3
109,52,1
110,53,15
111,53,55
112,53,3
113,54,9
114,55,3
115,56,55
116,56,26
117,57,2
118,57,17
119,57,1
120,58,1
121,59,1
122,60,3
123,60,11
124,61,34
125,61,15
126,61,55
127,61,11
128,62,1
129,62,11
130,63,61
131,63,18
132,64,9
133,65,55
134,65,1
135,65,11
136,66,45
137,66,1
138,67,3
139,67,1
140,67,9
141,67,11
142,68,4
143,68,1
144,68,11
145,69,55
146,69,45
147,69,1
148,70,2
149,70,3
150,71,4
151,71,1
152,71,11
153,72,2
154,73,3
155,74,55
156,74,3
157,74,1
158,75,34
159,75,55
160,75,11
161,76,34
162,76,106
163,76,1
164,76,11
165,77,34
166,77,55
167,77,3
168,77,1
169,78,55
170,79,2
171,79,55
172,79,11
173,80,34
174,80,2
175,80,45
176,80,1
177,81,55
178,81,1
179,82,1
180,84,55
181,84,45
182,85,34
183,85,2
184,85,17
185,85,1
186,85,11
187,87,3
188,87,1
189,87,11
190,88,2
191,88,55
192,88,3
193,88,30
194,88,11
195,89,55
196,89,1
197,91,61
198,92,2
199,92,1
200,92,11
201,93,2
202,93,55
203,93,1
204,94,34
205,94,55
206,94,1
207,94,11
208,95,2
209,95,11
210,96,55
211,96,1
212,96,11
213,97,2
214,98,1
215,99,166
216,99,3
217,99,1
218,100,34
219,100,166
220,100,1
221,101,166
222,101,3
223,101,1
224,101,11
225,102,55
226,103,34
227,103,15
228,103,2
229,103,55
230,103,166
231,103,1
232,103,11
233,104,34
234,104,2
235,104,3
236,105,55
237,105,1
238,106,4
239,106,2
240,106,55
241,106,3
242,106,45
243,106,1
244,106,11
245,107,55
246,107,1
247,108,55
248,108,166
249,108,3
250,108,1
251,109,55
252,109,1
253,111,34
254,111,2
255,112,15
256,112,2
257,112,11
258,113,1
259,113,11
260,114,166
261,114,1
262,115,34
263,115,2
264,115,1
265,115,160
266,117,2
267,117,1
268,118,3
269,119,34
270,119,1
271,120,34
272,120,15
273,120,2
274,120,1
275,121,55
276,121,1
277,121,11
278,122,34
279,122,2
280,122,55
281,122,1
282,122,11
283,123,2
284,123,55
285,123,1
286,124,1
287,125,15
288,125,2
289,125,78
290,126,34
291,126,3
292,127,61
293,128,1
294,129,1
295,130,2
296,131,34
297,131,2
298,131,55
299,131,104
300,132,15
301,132,2
302,132,55
303,132,166
304,133,166
305,133,104
306,133,11
307,134,34
308,134,1
309,135,55
310,135,1
311,136,0
312,136,55
313,136,50
314,137,3
315,137,1
316,138,2
317,138,55
318,138,166
319,138,3
320,138,1
321,139,4
322,139,77
323,139,1
324,141,45
325,143,34
326,143,1
327,145,34
328,145,160
329,146,34
330,146,55
331,146,3
332,148,2
333,148,1
334,149,2
335,149,3
336,150,1
337,152,55
338,152,1
339,153,1
340,154,2
341,156,1
342,157,9
343,158,34
344,158,15
345,158,1
346,159,34
347,159,15
348,159,2
349,159,1
350,160,34
351,160,2
352,160,1
353,161,61
354,161,3
355,161,11
356,162,24
357,162,3
358,162,1
359,163,2
360,163,166
361,163,3
362,163,1
363,164,34
364,164,166
365,164,1
366,165,3
367,168,1
368,169,2
369,172,3
370,175,2
371,176,1
372,177,1
373,177,160
374,179,1
375,180,34
376,183,2
377,186,1
378,186,9
379,190,34
380,190,2
381,190,1
382,191,1
383,192,1
384,193,3
385,194,34
386,194,2
387,194,1
388,196,50
389,200,1
390,201,1
391,203,50
392,206,3
393,208,1
394,212,3
395,220,0
396,220,15
397,220,2
398,220,9
399,221,34
400,222,3
401,226,1
402,227,2
403,227,1
404,229,1
405,230,1
406,231,1
407,232,1
408,233,1
409,234,4
410,234,2
411,234,1
412,235,0
413,236,1
414,239,4
415,239,1
416,240,3
417,240,1
418,241,2
419,242,3
420,243,3
421,243,1
422,243,9
423,246,1
424,248,2
425,249,3
426,250,34
427,250,2
428,250,1
429,252,3
430,256,3
431,257,2
432,259,3
433,259,1
434,260,1
435,263,34
436,263,1
437,266,2
438,266,1
439,267,0
440,269,1
441,270,3
442,271,3
