,time,event
0,1,1
1,3,3
2,5,1
3,9,24
4,10,3
5,10,26
6,12,24
7,13,11
8,15,25
9,15,24
10,15,1
11,16,24
12,16,3
13,16,9
14,17,24
15,17,1
16,19,1
17,20,3
18,22,0
19,23,24
20,24,3
21,25,24
22,26,1
23,29,36
24,29,24
25,29,1
26,30,3
27,30,10
28,31,1
29,32,1
30,33,24
31,33,98
32,34,3
33,34,1
34,37,24
35,37,3
36,38,1
37,39,24
38,40,24
39,40,1
40,43,3
41,44,4
42,44,1
43,45,1
44,46,4
45,46,36
46,47,24
47,47,3
48,48,6
49,48,0
50,48,3
51,48,1
52,57,24
53,57,3
54,59,1
55,60,24
56,61,24
57,62,1
58,67,1
59,68,3
60,68,1
61,69,1
62,72,11
63,73,36
64,73,24
65,74,25
66,75,80
67,76,11
68,78,23
69,78,24
70,79,3
71,80,24
72,80,3
73,80,1
74,81,1
75,82,1
76,83,1
77,85,1
78,87,36
79,87,1
80,89,3
81,94,3
82,98,1
83,99,3
84,100,1
85,101,3
86,103,3
87,103,1
88,106,48
89,106,36
90,107,3
91,108,1
92,109,1
93,110,1
94,113,1
95,114,1
96,115,3
97,116,15
98,117,3
99,118,1
100,120,3
101,121,3
102,121,1
103,122,3
104,123,0
105,123,57
106,123,24
107,124,3
108,124,11
109,125,1
110,128,1
111,130,0
112,130,24
113,130,26
114,130,1
115,131,25
116,131,1
117,133,15
118,134,15
119,136,1
120,137,46
121,138,1
122,142,0
123,142,1
124,143,1
125,145,1
126,148,28
127,148,1
128,150,1
129,152,3
130,155,3
131,155,1
132,156,0
133,156,1
134,157,1
135,158,1
136,159,3
137,161,1
138,164,1
139,167,3
140,167,18
141,167,1
142,169,3
143,170,9
144,171,0
145,171,3
146,173,3
147,176,3
148,177,1
149,179,23
150,179,3
151,179,69
152,179,1
153,180,1
154,181,1
155,182,3
156,183,3
157,184,3
158,184,1
159,185,80
160,185,36
161,185,1
162,185,11
163,186,3
164,187,24
165,187,1
166,189,3
167,190,24
168,190,1
169,194,3
170,194,1
171,195,27
172,197,3
173,199,25
174,199,1
175,200,3
176,200,35
177,200,1
178,203,39
179,205,1
180,205,11
181,206,24
182,206,19
183,207,4
184,207,3
185,210,18
186,212,24
187,214,2
188,215,1
189,218,0
190,224,3
191,227,24
192,227,1
193,228,4
194,228,3
195,229,69
196,229,1
197,232,36
198,234,24
199,237,1
200,238,50
201,239,1
202,240,1
203,241,24
204,241,1
205,242,0
206,242,1
207,244,3
208,245,3
209,249,35
210,249,69
211,250,24
212,250,1
213,251,1
214,253,24
215,254,1
216,254,11
217,255,0
218,255,22
219,255,24
220,258,1
221,260,1
222,261,1
223,261,9
224,262,4
225,262,36
226,262,9
227,265,11
228,267,24
229,267,1
230,268,0
231,269,36
232,269,1
233,269,19
234,271,1
235,273,8
236,274,36
237,274,3
238,275,3
239,275,1
240,276,24
241,277,3
242,279,36
243,279,9
244,280,1
245,280,11
246,290,3
247,294,26
248,295,112
249,296,1
250,297,24
251,297,69
252,297,1
253,298,3
254,300,1
255,303,23
256,305,3
257,306,3
258,308,46
259,308,15
260,308,23
261,308,19
262,309,25
263,309,1
264,310,3
265,311,32
266,311,1
267,313,25
268,313,24
269,313,1
270,316,1
271,317,1
272,319,0
273,320,25
274,320,1
275,322,1
276,323,15
277,323,1
278,324,5
279,324,1
280,325,5
281,326,19
282,328,112
283,328,24
284,328,1
285,330,0
286,330,36
287,330,1
288,332,24
289,333,24
290,334,48
291,334,1
292,335,3
293,336,3
294,336,1
295,337,1
296,338,1
297,339,61
298,340,4
299,340,24
300,341,4
301,341,3
302,342,1
303,343,26
304,343,1
305,344,25
306,344,1
307,345,1
308,346,3
309,347,0
310,347,23
311,348,1
312,349,1
313,351,24
314,353,3
315,354,4
316,354,1
317,355,82
318,355,1
319,356,1
320,357,1
321,358,1
322,360,0
323,360,24
324,360,3
325,360,1
326,361,4
327,361,3
328,361,1
329,362,1
330,363,36
331,363,39
332,363,3
333,363,62
334,363,26
335,364,11
336,366,3
337,367,3
338,367,1
339,369,3
340,370,1
341,371,3
342,371,1
343,372,1
344,373,1
345,378,24
346,379,1
347,380,3
348,381,1
349,383,36
350,383,1
351,384,1
352,384,8
353,385,3
354,386,24
355,387,1
356,388,24
357,388,3
358,388,69
359,389,1
360,391,3
361,392,3
362,395,24
363,396,62
364,397,82
365,397,3
366,397,1
367,398,3
368,401,1
369,402,3
370,403,23
371,404,1
372,405,18
373,405,1
374,406,24
375,407,1
376,411,1
377,412,3
378,415,1
379,415,30
380,415,9
381,416,4
382,417,1
383,418,5
384,421,25
385,421,1
386,421,8
387,422,4
388,423,112
389,423,3
390,423,1
391,424,4
392,424,3
393,425,3
394,425,13
395,425,1
396,426,3
397,432,3
398,434,66
399,434,24
400,434,26
401,435,24
402,436,36
403,437,4
404,437,24
405,438,24
406,439,24
407,439,1
408,440,1
409,443,3
410,445,4
411,449,1
412,450,4
413,450,1
414,451,4
415,451,0
416,451,1
417,452,46
418,452,3
419,453,3
420,453,1
421,455,24
422,455,3
423,456,3
424,457,0
425,457,3
426,457,1
427,458,4
428,459,4
429,459,1
430,460,4
431,460,1
432,461,3
433,463,49
434,463,25
435,463,26
436,465,1
437,466,36
438,466,46
439,466,3
440,466,11
441,467,10
442,468,3
443,469,1
444,471,11
445,472,46
446,472,11
447,474,4
448,476,3
449,477,1
450,479,24
451,480,3
452,482,24
453,483,1
454,485,82
455,486,3
456,486,1
457,487,3
458,488,1
459,489,4
460,489,19
461,490,3
462,492,24
463,494,0
464,494,24
465,494,1
466,495,1
467,495,11
468,496,1
469,497,46
470,497,1
471,498,36
472,498,24
473,498,18
474,499,4
475,499,36
476,499,1
477,500,25
478,501,3
479,501,1
480,502,1
481,503,36
482,503,24
483,503,1
484,503,9
485,505,1
486,506,24
487,508,36
488,508,1
489,509,3
490,509,1
491,510,0
492,510,39
493,513,24
494,513,3
495,513,1
496,514,3
497,514,1
498,515,18
499,515,1
500,517,3
501,517,1
502,517,11
503,518,3
504,519,3
505,520,1
506,521,1
507,522,1
508,523,1
509,524,36
510,525,0
511,525,11
512,526,80
513,526,18
514,526,11
515,527,15
516,528,25
517,528,1
518,530,4
519,530,3
520,530,11
521,531,1
522,534,1
523,536,15
524,536,1
525,537,1
526,538,4
527,538,24
528,538,3
529,538,1
530,541,1
531,543,25
532,543,24
533,544,15
534,545,32
535,545,1
536,545,52
537,547,3
538,548,3
539,548,1
540,549,3
541,552,1
542,555,15
543,555,1
544,556,1
545,557,15
546,557,1
547,557,11
548,560,3
549,561,1
550,562,1
551,563,4
552,563,15
553,563,11
554,565,4
555,567,1
556,569,3
557,569,1
558,571,11
559,572,11
560,573,1
561,574,1
562,575,11
563,578,1
564,579,36
565,579,15
566,579,3
567,579,1
568,579,11
569,580,3
570,580,1
571,582,36
572,582,25
573,583,1
574,584,1
575,584,11
576,585,1
577,585,10
578,587,1
579,588,1
580,588,11
581,590,4
582,590,25
583,590,24
584,590,3
585,590,1
586,593,1
587,594,28
588,596,1
589,597,4
590,597,3
591,598,78
592,598,11
593,599,1
594,601,24
595,601,1
596,603,24
597,603,3
598,605,36
599,605,26
600,605,1
601,606,46
602,607,1
603,609,78
604,609,1
605,611,11
606,613,1
607,617,1
608,618,25
609,618,3
610,619,4
611,619,46
612,619,3
613,619,1
614,619,11
615,620,11
616,621,1
617,622,1
618,624,25
619,625,2
620,625,24
621,625,13
622,625,11
623,626,3
624,626,11
625,627,1
626,630,1
627,631,1
628,632,1
629,633,23
630,633,1
631,634,1
632,635,1
633,636,1
634,638,4
635,638,1
636,638,52
637,639,1
638,640,36
639,640,1
640,642,18
641,644,4
642,644,0
643,644,24
644,644,39
645,644,11
646,645,6
647,652,6
648,653,25
649,653,18
650,653,1
651,654,24
652,654,1
653,655,18
654,655,1
655,656,24
656,656,18
657,658,1
658,659,24
659,659,1
660,660,24
661,660,1
662,661,4
663,661,15
664,661,18
665,661,1
666,662,1
667,663,24
668,663,3
669,663,1
670,664,1
671,664,11
672,665,0
673,665,1
674,666,24
675,666,1
676,667,24
677,668,24
678,668,1
679,668,9
680,669,24
681,672,24
682,672,9
683,672,11
684,673,24
685,673,18
686,673,1
687,673,9
688,674,25
689,675,24
690,675,1
691,676,18
692,676,1
693,677,24
694,677,18
695,680,24
696,681,5
697,681,1
698,684,24
699,684,1
700,685,1
701,687,24
702,688,36
703,688,1
704,688,11
705,689,26
706,690,26
707,690,1
708,691,1
709,694,24
710,694,1
711,695,35
712,695,1
713,696,1
714,697,1
715,698,24
716,698,1
717,699,15
718,699,18
719,699,11
720,700,15
721,701,24
722,701,1
723,703,24
724,703,1
725,704,48
726,704,36
727,704,24
728,704,1
729,705,3
730,706,18
731,706,1
732,707,24
733,709,25
734,710,1
735,711,1
736,711,11
737,712,24
738,712,1
739,715,1
740,716,24
741,716,1
742,717,4
743,717,24
744,718,24
745,718,1
746,720,15
747,720,2
748,722,24
749,722,1
750,723,68
751,723,1
752,724,24
753,725,1
754,725,11
755,726,11
756,727,4
757,727,24
758,727,1
759,728,0
760,728,36
761,728,1
762,729,43
763,729,1
764,729,8
