,time,event
773,638,91
774,638,11
775,640,2
776,640,1
777,641,11
778,642,16
779,642,18
780,642,1
781,643,1
782,643,8
783,645,1
784,646,11
785,647,11
786,648,18
787,649,26
788,649,1
789,649,11
790,651,4
791,651,0
792,651,1
793,652,0
794,652,15
795,653,2
796,653,18
797,654,25
798,654,15
799,655,25
800,655,15
801,655,11
802,656,25
803,656,11
804,657,1
805,658,61
806,658,64
807,658,1
808,658,50
809,659,25
810,659,15
811,660,25
812,662,2
813,662,1
814,663,3
815,663,18
816,664,1
817,665,0
818,665,3
819,665,1
820,666,25
821,666,1
822,666,7
823,667,4
824,668,20
825,668,0
826,669,17
827,670,1
828,671,91
829,672,15
830,673,1
831,674,2
832,675,1
833,675,11
834,676,15
835,676,16
836,679,16
837,679,9
838,680,16
839,680,1
840,681,15
841,683,1
842,685,4
843,685,1
844,686,15
845,687,15
846,687,2
847,687,11
848,689,15
849,690,1
850,691,16
851,691,64
852,691,3
853,693,15
854,694,15
855,694,3
856,694,1
857,695,4
858,696,3
859,697,1
860,697,11
861,698,0
862,698,11
863,699,4
864,699,15
865,699,2
866,699,17
867,699,91
868,699,40
869,699,9
870,700,14
871,700,40
872,701,25
873,703,4
874,703,1
875,704,11
876,705,11
877,706,28
878,706,0
879,706,24
880,706,1
881,706,40
882,707,14
883,707,0
884,707,62
885,707,50
886,708,1
887,709,2
888,709,11
889,710,14
890,712,4
891,712,3
892,713,4
893,713,0
894,713,98
895,713,1
896,714,0
897,714,24
898,714,1
899,715,1
900,716,72
901,717,11
902,719,0
903,719,11
904,724,64
905,724,11
906,725,11
907,726,3
908,727,0
909,727,15
910,727,2
911,727,3
912,727,1
913,727,8
914,728,4
915,728,1
916,729,34
917,729,15
918,729,1
919,729,12
