,time,event
0,4,4
1,11,11
2,12,106
3,12,1
4,14,24
5,14,35
6,14,18
7,14,19
8,14,10
9,21,43
10,21,19
11,23,42
12,23,1
13,25,1
14,27,67
15,27,1
16,27,12
17,28,36
18,31,26
19,31,18
20,32,11
21,33,11
22,34,18
23,34,12
24,35,12
25,36,4
26,36,1
27,36,12
28,37,1
29,37,11
30,39,11
31,41,11
32,42,12
33,43,11
34,44,11
35,46,4
36,46,12
37,47,18
38,47,1
39,47,12
40,49,12
41,51,1
42,52,1
43,52,12
44,54,3
45,54,12
46,57,1
47,58,1
48,60,15
49,60,1
50,61,4
51,61,1
52,61,12
53,63,0
54,63,1
55,65,4
56,67,1
57,68,1
58,69,12
59,71,3
60,71,1
61,72,12
62,73,1
63,74,3
64,75,12
65,76,1
66,79,3
67,82,1
68,85,3
69,85,18
70,85,40
71,87,3
72,88,49
73,92,1
74,93,3
75,94,1
76,95,74
77,95,11
78,96,12
79,98,1
80,103,12
81,104,1
82,105,1
83,106,36
84,106,12
85,106,9
86,107,1
87,107,12
88,108,1
89,109,3
90,109,12
91,110,36
92,110,1
93,113,1
94,114,1
95,115,1
96,117,32
97,117,1
98,120,4
99,120,1
100,122,25
101,122,1
102,122,11
103,123,4
104,123,21
105,123,32
106,123,45
107,124,36
108,124,32
109,124,1
110,125,21
111,125,49
112,126,12
113,128,1
114,129,91
115,131,1
116,132,12
117,133,1
118,134,1
119,137,4
120,137,3
121,137,45
122,138,4
123,138,21
124,140,4
125,140,16
126,140,11
127,141,4
128,142,16
129,143,18
130,144,11
131,150,21
132,154,1
133,156,15
134,156,1
135,158,1
136,159,1
137,162,34
138,162,3
139,163,1
140,165,4
141,166,1
142,167,16
143,168,16
144,169,1
145,170,15
146,170,32
147,170,1
148,170,11
149,171,1
150,171,12
151,172,1
152,173,49
153,173,16
154,174,3
155,178,15
156,178,17
157,178,11
158,179,4
159,180,33
160,180,1
161,182,12
162,188,1
163,191,15
164,191,1
165,191,9
166,191,11
167,192,11
168,193,4
169,193,44
170,194,15
171,194,91
172,194,1
173,195,91
174,198,1
175,199,4
176,199,10
177,204,3
178,210,17
179,211,24
