,time,event
0,2,1
1,3,24
2,7,11
3,10,80
4,10,39
5,10,1
6,10,11
7,11,24
8,11,18
9,12,43
10,13,64
11,13,1
12,13,9
13,14,1
14,15,3
15,15,11
16,16,1
17,18,62
18,19,1
19,21,4
20,21,11
21,24,80
22,25,1
23,26,4
24,26,52
25,26,11
26,26,10
27,29,3
28,35,3
29,35,1
30,37,3
31,39,1
32,40,23
33,40,11
34,41,65
35,41,1
36,42,36
37,42,18
38,47,1
39,48,36
40,48,62
41,48,11
42,49,1
43,50,11
44,51,18
45,52,4
46,56,24
47,56,1
48,56,11
49,57,4
50,57,25
51,57,3
52,57,11
53,59,3
54,60,64
55,60,11
56,61,4
57,61,1
58,62,11
59,67,3
60,68,64
61,69,11
62,75,1
63,75,9
64,75,11
65,76,1
66,76,9
67,77,67
68,77,18
69,77,9
70,77,11
71,79,18
72,80,25
73,80,23
74,81,1
75,82,62
76,84,11
77,86,3
78,90,11
79,93,11
80,94,18
81,94,11
82,97,1
83,98,3
84,99,3
85,103,3
86,109,64
87,109,54
88,110,4
89,110,1
90,111,34
91,111,4
92,111,24
93,113,3
94,114,80
95,115,11
96,116,1
97,116,11
98,119,24
99,119,1
100,119,8
101,119,11
102,120,25
103,127,24
104,128,11
105,132,1
106,132,11
107,133,11
108,137,4
109,138,4
110,138,18
111,139,1
112,139,11
113,140,4
114,140,1
115,141,4
116,141,18
117,142,18
118,145,43
119,145,39
120,145,11
121,146,4
122,146,1
123,147,3
124,158,11
125,159,36
126,159,24
127,159,11
128,162,11
129,163,18
130,164,11
131,166,24
132,168,8
133,168,11
134,169,18
135,170,4
136,171,18
137,172,18
138,173,4
139,173,18
140,174,4
141,174,24
142,174,39
143,174,11
144,176,11
145,177,25
146,177,18
147,179,39
148,179,18
149,180,3
150,180,18
151,181,3
152,183,3
153,183,18
154,183,11
155,184,4
156,184,64
157,184,18
158,186,11
159,187,64
160,194,3
161,197,11
162,198,15
163,198,9
164,199,2
165,199,1
166,200,31
167,200,24
168,200,39
169,200,18
170,200,1
171,200,52
172,206,4
173,206,43
174,207,4
175,207,23
176,207,24
177,207,11
178,208,4
179,208,9
180,224,25
181,224,1
182,224,11
183,226,11
184,228,24
185,232,18
186,238,1
187,239,25
188,242,25
189,242,39
190,243,25
191,243,11
192,244,57
193,244,24
194,244,11
195,245,1
196,246,34
197,247,80
198,248,80
199,249,43
200,253,11
201,254,11
202,256,1
203,258,24
204,258,11
205,259,1
206,260,64
207,263,4
208,263,1
209,272,11
210,274,18
211,278,21
212,279,1
213,287,64
214,292,4
215,292,39
216,292,62
217,292,1
218,293,23
219,293,11
220,294,1
221,295,9
222,296,86
223,296,18
224,298,52
225,299,64
226,299,1
227,299,11
228,300,23
229,300,24
230,300,1
231,300,11
232,301,4
233,301,25
234,301,1
235,301,10
236,303,11
237,304,1
238,305,11
239,307,3
240,308,24
241,308,26
242,308,1
243,308,92
244,308,11
245,310,39
246,312,1
247,313,24
248,313,3
249,314,11
250,315,34
251,315,62
252,316,11
253,317,4
254,318,11
255,319,4
256,319,1
257,319,92
258,320,11
259,324,3
260,325,62
261,327,23
262,328,39
263,329,4
264,329,22
265,330,11
266,331,3
267,331,11
268,332,25
269,332,11
270,333,64
271,333,92
272,334,1
273,336,4
274,336,3
275,336,1
276,339,4
277,339,25
278,339,18
279,340,4
280,340,3
281,344,11
282,345,15
283,345,11
284,347,4
285,347,92
286,347,11
287,348,25
288,348,3
289,350,43
290,350,36
291,350,23
292,350,24
293,350,1
294,350,11
295,352,3
296,353,3
297,356,1
298,357,9
299,360,3
300,360,18
301,363,36
302,366,43
303,366,24
304,366,3
305,366,18
306,366,1
307,367,3
308,368,1
309,368,11
310,373,3
311,373,11
312,374,39
313,375,8
314,376,1
315,376,8
316,376,11
317,377,3
318,377,1
319,378,1
320,378,8
321,378,11
322,380,3
323,381,21
324,383,11
325,384,80
326,384,3
327,385,1
328,387,4
329,387,3
330,388,4
331,388,64
332,389,4
333,389,21
334,389,52
335,390,4
336,390,3
337,390,1
338,391,3
339,398,3
340,399,21
341,399,3
342,401,4
343,401,1
344,402,4
345,404,2
346,404,92
347,404,11
348,405,4
349,405,39
350,405,3
351,405,1
352,405,11
353,406,23
354,406,64
355,406,1
356,407,11
357,408,11
358,408,10
359,409,11
360,409,10
361,410,4
362,410,18
363,411,25
364,411,3
365,411,11
366,412,21
367,412,11
368,413,1
369,414,11
370,415,11
371,416,4
372,416,11
373,417,4
374,418,4
375,418,21
376,418,1
377,418,12
378,419,4
379,419,11
380,420,39
381,420,1
382,420,92
383,420,11
384,421,11
385,422,25
386,422,1
387,423,4
388,423,3
389,423,1
390,423,11
391,424,12
392,426,25
393,426,11
394,427,4
395,427,24
396,427,1
397,429,11
398,430,80
399,430,112
400,430,3
401,434,11
402,436,80
403,437,3
404,438,1
405,438,92
406,438,11
407,439,11
408,440,36
409,440,24
410,440,1
411,440,11
412,441,25
413,441,1
414,443,11
415,446,15
416,446,24
417,447,43
418,447,24
419,447,1
420,448,43
421,448,1
422,449,25
423,449,11
424,451,3
425,452,86
426,453,1
427,453,52
428,453,11
429,454,42
430,456,3
431,457,4
432,457,1
433,458,23
434,459,4
435,462,3
436,462,11
437,464,25
438,464,3
439,465,11
440,470,64
441,475,11
442,476,81
443,476,1
444,477,1
445,477,92
446,477,11
447,478,80
448,478,11
449,479,11
450,480,11
451,481,92
452,485,3
453,486,11
454,488,4
455,488,1
456,488,52
457,489,1
458,490,1
459,491,25
460,491,3
461,492,11
462,493,39
463,493,11
464,494,4
465,494,3
466,494,11
467,495,3
468,495,11
469,496,39
470,496,11
471,497,1
472,497,92
473,498,1
474,498,11
475,499,4
476,499,21
477,499,1
478,499,11
479,500,4
480,500,11
481,501,3
482,502,3
483,506,11
484,507,43
485,507,1
486,507,11
487,508,1
488,508,11
489,509,1
490,509,92
491,511,3
492,511,1
493,512,3
494,512,1
495,512,11
496,513,1
497,513,11
498,514,4
499,514,11
500,515,21
501,515,43
502,515,81
503,515,11
504,516,2
505,516,24
506,516,1
507,516,11
508,518,11
509,519,4
510,519,11
511,521,11
512,522,3
513,524,3
514,526,1
515,526,8
516,528,64
517,530,78
518,530,1
519,530,11
520,533,64
521,533,1
522,533,11
523,534,11
524,536,11
525,538,11
526,543,11
527,545,36
528,545,39
529,545,1
530,545,11
531,546,2
532,546,3
533,546,11
534,547,1
535,547,11
536,548,1
537,548,11
538,549,11
539,555,3
540,556,3
541,556,11
542,557,43
543,557,1
544,557,11
545,560,4
546,560,1
547,561,4
548,561,3
549,561,1
550,561,11
551,562,4
552,562,11
553,563,11
554,564,24
555,564,11
556,569,4
557,569,1
558,569,11
559,570,4
560,570,1
561,570,11
562,571,25
563,571,3
564,572,3
565,576,3
566,580,39
567,580,1
568,582,4
569,582,3
570,582,1
571,582,11
572,583,3
573,583,1
574,583,11
575,584,1
576,584,11
577,585,4
578,585,43
579,585,36
580,585,1
581,585,11
582,586,24
583,586,1
584,586,11
585,588,4
586,588,2
587,588,1
588,589,11
589,590,3
590,592,18
591,592,1
592,592,11
593,593,39
594,593,1
595,595,1
596,596,4
597,597,18
598,597,1
599,598,18
600,598,98
601,598,1
602,598,11
603,599,28
604,599,23
605,599,11
606,602,46
607,602,9
608,602,11
609,603,11
610,604,4
611,607,39
612,607,11
613,608,11
614,609,98
615,609,1
616,611,11
617,612,11
618,613,11
619,614,46
620,614,25
621,614,11
622,615,36
623,615,24
624,615,1
625,615,11
626,616,4
627,616,3
628,616,1
629,617,11
630,618,18
631,619,24
632,619,18
633,620,1
634,621,43
635,622,11
636,623,1
637,623,11
638,624,24
639,624,11
640,625,11
641,626,4
642,626,64
643,626,18
644,626,11
645,627,1
646,627,11
647,628,64
648,629,11
649,630,24
650,630,1
651,630,9
652,630,11
653,631,64
654,631,18
655,631,11
656,632,1
657,633,4
658,633,11
659,635,3
660,636,24
661,636,11
662,637,4
663,637,25
664,637,3
665,638,18
666,638,11
667,639,18
668,639,11
669,640,4
670,640,18
671,640,1
672,640,11
673,641,81
674,641,1
675,641,11
676,642,23
677,642,1
678,642,10
679,643,1
680,643,52
681,643,11
682,644,3
683,645,18
684,645,72
685,646,4
686,646,3
687,646,18
688,647,43
689,647,3
690,647,18
691,648,18
692,648,11
693,649,21
694,649,11
695,650,4
696,650,1
697,651,1
698,651,11
699,652,11
700,653,25
701,653,3
702,654,18
703,654,11
704,655,3
705,655,11
706,656,39
707,656,18
708,657,61
709,657,43
710,657,1
711,657,11
712,658,24
713,658,1
714,658,11
715,659,11
716,660,11
717,661,18
718,661,1
719,661,11
720,662,15
721,662,18
722,662,11
723,663,4
724,663,1
725,663,11
726,664,15
727,664,2
728,664,39
729,664,1
730,665,4
731,665,24
732,665,1
733,666,18
734,667,4
735,667,25
736,667,18
737,667,1
738,668,18
739,669,4
740,669,21
741,669,1
742,669,11
743,670,11
744,672,23
745,672,1
746,673,4
747,673,1
748,674,18
749,674,11
750,675,3
751,675,18
752,676,4
753,676,11
754,677,24
755,677,39
756,677,11
757,678,4
758,678,1
759,678,11
760,679,21
761,679,1
762,680,4
763,680,18
764,680,11
765,681,34
766,681,4
767,682,11
768,683,11
769,684,4
770,684,24
771,684,92
772,687,3
773,688,3
774,693,1
775,694,3
776,694,1
777,694,92
778,696,1
779,697,62
780,697,1
781,697,11
782,698,4
783,698,43
784,698,92
785,700,24
786,700,3
787,701,64
788,701,1
789,701,11
790,702,4
791,702,25
792,702,18
793,702,11
794,706,1
795,706,11
796,707,25
797,707,3
798,707,1
799,707,92
800,708,1
801,709,3
802,709,18
803,709,11
804,710,1
805,710,11
806,711,12
807,711,11
808,712,1
809,713,62
810,713,1
811,713,11
812,714,2
813,714,11
814,715,3
815,715,1
816,715,11
817,717,4
818,717,18
819,717,1
820,718,4
821,718,11
822,719,62
823,720,23
824,720,1
825,721,1
826,722,4
827,722,21
828,722,18
829,722,1
830,722,11
831,723,4
832,723,18
833,724,1
834,724,11
835,725,4
836,725,21
837,725,1
838,725,11
839,726,1
840,726,11
841,727,78
842,727,1
843,727,11
