,time,event
0,0,1
1,0,11
2,1,1
3,2,1
4,2,11
5,3,1
6,4,11
7,5,1
8,6,8
9,6,11
10,6,51
11,8,15
12,8,1
13,9,1
14,10,15
15,10,1
16,12,11
17,15,1
18,17,1
19,18,1
20,19,18
21,19,1
22,20,1
23,20,11
24,22,15
25,22,1
26,23,15
27,23,1
28,24,1
29,24,11
30,25,15
31,25,1
32,26,15
33,26,1
34,27,15
35,27,2
36,29,37
37,29,0
38,29,15
39,29,16
40,29,1
41,29,11
42,30,15
43,30,1
44,31,25
45,31,15
46,31,1
47,32,15
48,32,1
49,33,36
50,33,23
51,33,1
52,34,1
53,34,11
54,35,1
55,36,1
56,37,15
57,37,1
58,38,15
59,39,15
60,39,1
61,40,3
62,41,37
63,41,1
64,43,15
65,44,15
66,44,1
67,45,1
68,46,15
69,46,18
70,46,11
71,47,1
72,48,1
73,50,15
74,50,1
75,51,1
76,52,16
77,52,1
78,53,1
79,53,11
80,54,1
81,55,15
82,58,1
83,61,1
84,62,4
85,62,1
86,62,9
87,63,1
88,64,1
89,65,1
90,66,1
91,66,11
92,67,1
93,68,1
94,69,1
95,69,11
96,73,1
97,74,15
98,74,11
99,75,1
100,75,11
101,77,11
102,78,15
103,79,1
104,80,15
105,80,1
106,80,11
107,81,1
108,82,11
109,83,58
110,83,16
111,83,18
112,84,15
113,85,15
114,85,47
115,85,11
116,86,15
117,87,1
118,88,15
119,88,1
120,88,11
121,89,15
122,89,1
123,89,11
124,90,1
125,90,11
126,92,1
127,93,1
128,95,15
129,95,1
130,96,15
131,96,24
132,96,1
133,96,11
134,97,36
135,97,58
136,97,24
137,97,1
138,98,1
139,99,15
140,99,35
141,99,11
142,100,15
143,100,1
144,100,11
145,101,15
146,102,15
147,102,11
148,103,11
149,104,1
150,104,11
151,107,1
152,107,11
153,109,11
154,111,25
155,111,1
156,117,9
157,118,2
158,118,39
159,118,9
160,119,58
161,119,1
162,120,11
163,121,1
164,122,15
165,122,1
166,122,11
167,123,25
168,123,15
169,124,4
170,124,1
171,124,11
172,125,1
173,125,11
174,126,1
175,126,11
176,127,58
177,127,11
178,128,1
179,128,11
180,129,1
181,130,1
182,131,58
183,131,1
184,135,11
185,136,11
186,137,1
187,137,11
188,138,1
189,138,11
190,139,25
191,139,1
192,139,11
193,140,15
194,141,131
195,141,1
196,142,131
197,142,1
198,143,15
199,143,1
200,143,11
201,144,26
202,144,1
203,145,1
204,145,11
205,146,1
206,146,11
207,147,131
208,147,1
209,148,15
210,148,9
