,time,event
0,0,1
1,1,1
2,2,5
3,3,4
4,3,28
5,3,1
6,4,1
7,5,1
8,7,1
9,8,1
10,8,9
11,9,4
12,9,1
13,9,8
14,10,4
15,10,1
16,11,15
17,11,1
18,12,1
19,13,1
20,14,4
21,14,1
22,15,1
23,16,1
24,17,1
25,18,1
26,19,1
27,20,15
28,20,1
29,21,24
30,21,1
31,22,4
32,22,1
33,23,1
34,24,22
35,24,1
36,25,1
37,31,1
38,32,1
39,33,21
40,33,1
41,34,15
42,34,1
43,35,1
44,36,1
45,37,1
46,38,1
47,40,21
48,41,36
49,41,1
50,42,1
51,44,4
52,44,1
53,45,1
54,47,1
55,48,4
56,48,61
57,48,15
58,48,1
59,50,1
60,50,8
61,51,25
62,51,1
63,52,1
64,53,24
65,53,1
66,54,1
67,54,8
68,55,4
69,55,15
70,55,1
71,57,57
72,58,1
73,59,4
74,59,1
75,60,22
76,60,1
77,61,1
78,62,1
79,63,15
80,63,1
81,64,1
82,66,1
83,67,1
84,68,3
85,68,1
86,69,15
87,69,3
88,69,1
89,70,1
90,72,21
91,72,1
92,73,4
93,73,3
94,73,1
95,74,1
96,75,4
97,75,1
98,76,15
99,76,1
100,77,1
101,78,25
102,79,1
103,80,4
104,80,25
105,80,1
106,81,1
107,82,1
108,83,1
109,85,1
110,86,1
111,87,25
112,89,1
113,90,15
114,90,24
115,90,1
116,91,4
117,91,61
118,91,1
119,92,1
120,93,4
121,93,22
122,93,1
123,94,1
124,96,4
125,99,1
126,100,1
127,101,4
128,102,1
129,103,36
130,103,1
131,105,1
132,106,1
133,107,1
134,109,57
135,109,1
136,110,25
137,111,1
138,112,15
139,112,1
140,113,1
141,114,1
142,115,1
143,116,4
144,116,3
145,116,1
146,117,4
147,117,1
148,118,15
149,118,1
150,119,61
151,119,1
152,120,15
153,120,1
154,121,1
155,122,1
156,123,22
157,123,1
158,124,1
159,125,1
160,126,1
161,127,15
162,127,1
163,128,1
164,129,1
165,130,3
166,130,1
167,131,4
168,131,1
169,132,1
170,133,15
171,133,1
172,134,1
173,135,1
174,136,1
175,137,1
176,138,1
177,139,1
178,140,1
179,141,1
180,142,21
181,143,1
182,144,1
183,145,15
184,145,1
185,146,1
186,147,1
187,148,1
188,150,25
189,150,1
190,150,9
191,151,1
192,152,1
193,153,1
194,154,15
195,154,47
196,154,1
197,155,1
198,156,1
199,157,4
200,157,1
201,158,57
202,158,1
203,159,25
204,159,1
205,160,22
206,160,1
207,161,1
208,161,50
209,162,15
210,162,1
211,163,1
212,164,1
213,165,1
214,167,1
215,168,46
216,168,1
217,169,1
218,170,20
219,170,25
220,171,1
221,172,1
222,173,64
223,173,1
224,174,46
225,174,1
226,175,15
227,175,1
228,176,29
229,176,1
230,178,20
231,178,1
232,179,1
233,180,3
234,180,1
235,181,1
236,182,15
237,182,1
238,183,4
239,183,1
240,184,1
241,185,4
242,185,1
243,186,1
244,187,1
245,188,1
246,190,15
247,191,1
248,192,25
249,192,1
250,193,25
251,193,3
252,193,1
253,194,36
254,194,1
255,195,46
256,195,1
257,197,15
258,197,1
259,198,1
260,199,1
261,200,4
262,200,1
263,201,1
264,202,64
265,202,1
266,203,1
267,204,1
268,205,22
269,205,15
270,205,1
271,206,1
272,207,1
273,208,4
274,208,1
275,209,1
276,210,1
277,211,1
278,212,1
279,213,1
280,214,1
281,215,15
282,215,98
283,215,1
284,217,1
285,218,1
286,219,46
287,219,1
288,220,1
289,221,15
290,221,1
291,222,1
292,222,11
293,223,1
294,224,1
295,225,4
296,225,1
297,226,1
298,227,5
299,227,1
300,228,1
301,229,15
302,229,1
303,230,25
304,230,1
305,231,36
306,231,103
307,231,25
308,231,1
309,232,26
310,232,1
311,233,25
312,233,22
313,233,64
314,233,1
315,234,4
316,234,1
317,239,1
318,240,1
319,240,11
320,241,1
321,242,1
322,244,39
323,244,1
324,244,9
325,245,15
326,245,1
327,246,21
328,246,1
329,247,1
330,248,1
331,249,1
332,250,57
333,250,1
334,251,4
335,251,57
336,251,24
337,251,1
338,251,11
339,252,57
340,252,24
341,252,39
342,252,1
343,252,8
344,253,64
345,254,1
346,254,11
347,255,64
348,255,3
349,255,1
350,256,1
351,271,1
352,272,1
353,272,9
354,274,25
355,274,1
356,276,1
357,277,1
358,280,1
359,280,8
360,280,50
361,282,25
362,282,22
363,283,1
364,284,4
365,284,28
366,284,29
367,284,15
368,284,1
369,284,50
370,285,1
371,286,1
372,287,1
373,292,15
374,292,1
375,293,43
376,293,15
377,293,1
378,293,11
379,294,15
380,294,1
381,295,16
382,295,26
383,295,1
384,296,15
385,296,39
386,296,1
387,297,57
388,297,15
389,297,1
390,298,15
391,298,1
392,299,1
393,301,1
394,301,9
395,302,25
396,303,25
397,303,24
398,303,1
399,304,1
400,305,34
401,305,15
402,305,1
403,306,1
404,307,25
405,307,1
406,308,4
407,308,24
408,308,1
409,308,11
410,309,5
411,309,62
412,310,1
413,311,15
414,311,62
415,311,1
416,312,1
417,313,25
418,313,1
419,314,16
420,314,1
421,314,9
422,314,11
423,315,4
424,315,29
425,315,20
426,315,22
427,315,15
428,315,1
429,316,5
430,316,4
431,316,1
432,317,1
433,318,1
434,319,1
435,320,1
436,321,4
437,321,15
438,321,1
439,322,64
440,322,1
441,323,15
442,323,1
443,324,1
444,325,15
445,325,1
446,326,25
447,326,24
448,327,1
449,328,15
450,328,1
451,329,1
452,330,1
453,332,98
454,332,1
455,333,25
456,334,26
457,334,1
458,335,1
459,338,1
460,339,1
461,341,1
462,342,1
463,343,61
464,343,15
465,344,29
466,344,1
467,345,4
468,345,1
469,346,1
470,347,1
471,348,1
472,349,34
473,349,62
474,349,1
475,350,4
476,350,15
477,350,24
478,351,4
479,351,1
480,352,15
481,353,1
482,354,25
483,354,15
484,355,34
485,355,4
486,355,1
487,356,4
488,356,36
489,356,15
490,356,23
491,356,24
492,356,1
493,357,15
494,357,1
495,358,25
496,358,1
497,359,62
498,360,26
499,360,1
500,361,15
501,361,1
502,362,22
503,373,28
504,375,11
505,379,1
506,379,11
507,380,29
508,380,15
509,380,1
510,381,1
511,382,34
512,382,15
513,382,24
514,382,1
515,383,15
516,383,1
517,384,15
518,384,1
519,385,1
520,386,15
521,388,15
522,388,1
523,388,9
524,389,24
525,389,1
526,390,80
527,390,25
528,390,1
529,391,4
530,391,15
531,391,1
532,392,1
533,394,61
534,395,1
535,397,1
536,398,34
537,398,1
538,399,1
539,399,8
540,400,15
541,401,25
542,401,15
543,401,24
544,401,1
545,402,15
546,402,1
547,404,4
548,404,1
549,405,15
550,405,1
551,405,11
552,406,22
553,406,15
554,406,53
555,407,34
556,407,4
557,407,15
558,407,1
559,408,15
560,409,4
561,409,1
562,410,15
563,411,15
564,411,1
565,412,15
566,412,1
567,413,15
568,413,1
569,414,15
570,415,15
571,415,1
572,416,15
573,416,1
574,417,28
575,417,15
576,417,1
577,418,4
578,418,15
579,419,1
580,420,15
581,421,15
582,422,1
583,424,15
584,425,1
585,426,15
586,426,1
587,427,36
588,428,15
589,428,1
590,429,15
591,429,3
592,429,1
593,430,1
594,431,4
595,431,1
596,431,11
597,432,96
598,432,15
599,432,1
600,433,1
601,434,1
602,435,15
603,435,1
604,436,22
605,437,15
606,438,24
607,438,1
608,439,1
609,440,4
610,440,15
611,441,15
612,441,1
613,443,15
614,443,1
615,444,1
616,445,15
617,445,1
618,446,5
619,447,15
620,447,1
621,448,1
622,449,15
623,451,61
624,451,15
625,452,1
626,453,15
627,453,1
628,454,1
629,455,15
630,456,15
631,456,1
632,457,25
633,457,1
634,458,1
635,459,15
636,459,1
637,460,15
638,460,1
639,462,1
640,464,25
641,464,18
642,464,1
643,465,96
644,466,22
645,466,15
646,466,1
647,467,1
648,468,24
649,468,1
650,469,1
651,470,25
652,470,15
653,470,1
654,471,25
655,471,15
656,472,25
657,472,1
658,473,36
659,473,1
660,474,15
661,475,15
662,475,1
663,476,15
664,476,1
665,477,1
666,478,36
667,478,98
668,479,36
669,479,1
670,480,36
671,480,15
672,480,1
673,481,15
674,481,1
675,482,15
676,482,24
677,482,1
678,483,20
679,483,1
680,484,15
681,484,24
682,484,41
683,484,1
684,484,11
685,485,1
686,486,15
687,486,16
688,486,1
689,487,4
690,487,15
691,487,1
692,488,34
693,488,4
694,488,15
695,488,1
696,489,15
697,489,1
698,490,15
699,490,1
700,491,1
701,492,15
702,492,23
703,492,98
704,492,1
705,493,1
706,494,20
707,494,15
708,494,1
709,495,1
710,495,11
711,496,15
712,496,24
713,496,1
714,497,22
715,498,15
716,498,1
717,499,15
718,500,15
719,500,1
720,501,15
721,501,1
722,502,15
723,503,61
724,503,15
725,503,1
726,504,36
727,504,15
728,504,1
729,505,15
730,505,1
731,506,28
732,506,15
733,507,15
734,507,1
735,508,15
736,508,1
737,509,28
738,509,25
739,509,15
740,509,1
741,510,15
742,510,1
743,511,1
744,511,75
745,512,15
746,512,1
747,513,15
748,514,36
749,514,1
750,515,15
751,516,15
752,516,1
753,517,15
754,517,3
755,517,1
756,517,11
757,518,1
758,519,15
759,519,1
760,519,11
761,520,1
762,521,1
763,522,15
764,522,1
765,523,24
766,523,1
767,524,15
768,524,1
769,525,1
770,526,15
771,526,1
772,527,22
773,527,15
774,527,35
775,527,1
776,528,15
777,528,1
778,529,25
779,530,15
780,530,24
781,530,1
782,531,1
783,532,1
784,533,15
785,533,1
786,534,15
787,534,1
788,535,24
789,535,1
790,536,24
791,536,1
792,537,1
793,538,1
794,539,1
795,541,1
796,542,15
797,542,1
798,543,1
799,544,24
800,544,1
801,545,15
802,545,1
803,545,11
804,546,1
805,547,15
806,547,26
807,547,1
808,547,11
809,548,15
810,548,1
811,548,9
812,549,15
813,549,1
814,550,15
815,550,1
816,551,15
817,551,1
818,552,24
819,552,1
820,554,5
821,554,28
822,554,1
823,555,15
824,555,1
825,556,1
826,558,1
827,558,11
828,559,16
829,559,1
830,559,11
831,560,36
832,560,1
833,561,1
834,562,15
835,562,1
836,563,1
837,564,1
838,564,11
839,565,1
840,566,34
841,566,15
842,566,1
843,569,4
844,569,1
845,570,25
846,570,1
847,571,15
848,571,18
849,571,1
850,572,15
851,572,1
852,573,15
853,573,1
854,574,15
855,574,18
856,575,1
857,575,9
858,576,15
859,576,1
860,576,9
861,577,15
862,577,1
863,578,1
864,578,9
865,579,15
866,579,1
867,580,4
868,580,15
869,580,1
870,581,1
871,582,15
872,582,1
873,583,15
874,583,1
875,584,15
876,584,1
877,585,25
878,585,1
879,586,15
880,586,1
881,587,24
882,587,1
883,588,61
884,588,15
885,588,1
886,589,4
887,589,22
888,589,1
889,590,1
890,591,1
891,592,15
892,592,1
893,593,15
894,593,35
895,593,1
896,594,34
897,594,28
898,594,15
899,594,16
900,594,1
901,595,36
902,595,25
903,595,1
904,596,15
905,596,1
906,598,61
907,598,15
908,598,1
909,599,16
910,599,1
911,600,36
912,600,15
913,600,11
914,601,15
915,601,1
916,602,1
917,603,15
918,603,1
919,604,1
920,605,22
921,605,18
922,605,1
923,607,15
924,607,1
925,608,1
926,608,11
927,609,1
928,610,15
929,610,1
930,611,1
931,612,1
932,613,15
933,613,1
934,614,15
935,615,15
936,615,89
937,615,1
938,615,8
939,615,11
940,616,21
941,616,15
942,616,1
943,617,1
944,618,1
945,619,1
946,620,22
947,620,1
948,621,1
949,622,36
950,622,1
951,623,24
952,623,47
953,623,1
954,625,15
955,625,1
956,626,15
957,628,15
958,628,1
959,629,1
960,630,1
961,631,29
962,631,15
963,631,1
964,632,15
965,632,1
966,633,1
967,634,15
968,637,20
969,637,15
970,637,1
971,638,15
972,638,1
973,640,1
974,641,15
975,641,1
976,642,1
977,644,1
978,645,21
979,646,20
980,647,1
981,648,1
982,649,15
983,650,22
984,650,1
985,651,1
986,652,29
987,652,15
988,652,1
989,654,25
990,654,15
991,654,1
992,655,25
993,655,15
994,655,1
995,656,1
996,657,1
997,661,25
998,663,1
999,665,28
1000,665,36
1001,665,39
1002,665,1
1003,665,11
1004,666,25
1005,667,15
1006,667,1
1007,669,68
1008,669,15
1009,669,1
1010,670,68
1011,670,25
1012,670,15
1013,670,1
1014,671,68
1015,671,15
1016,671,1
1017,671,8
1018,672,1
1019,673,36
1020,673,15
1021,673,1
1022,674,24
1023,674,1
1024,675,15
1025,675,1
1026,676,1
1027,678,68
1028,678,1
1029,678,9
1030,679,4
1031,679,1
1032,680,22
1033,681,1
1034,682,36
1035,684,28
1036,687,15
1037,690,64
1038,693,15
1039,693,1
1040,694,15
1041,694,1
1042,695,25
1043,695,1
1044,696,1
1045,697,15
1046,697,1
1047,698,25
1048,698,1
1049,701,15
1050,702,68
1051,702,25
1052,702,15
1053,702,1
1054,703,15
1055,703,1
1056,704,15
1057,704,1
1058,705,15
1059,706,68
1060,706,25
1061,706,1
1062,707,68
1063,707,1
1064,708,25
1065,708,1
1066,709,68
1067,709,15
1068,709,24
1069,710,36
1070,710,25
1071,710,1
1072,711,68
1073,711,25
1074,711,15
1075,712,25
1076,712,1
1077,713,15
1078,714,25
1079,715,25
1080,716,68
1081,716,25
1082,716,15
1083,716,1
1084,718,68
1085,718,25
1086,718,15
1087,719,25
1088,719,1
1089,725,4
1090,725,1
1091,729,1
