,time,event
0,0,3
1,0,18
2,1,18
3,2,74
4,6,3
5,6,1
6,9,3
7,10,35
8,17,25
9,18,25
10,20,9
11,21,1
12,22,25
13,23,25
14,24,25
15,25,25
16,26,25
17,26,3
18,26,1
19,29,25
20,31,1
21,31,11
22,33,74
23,33,3
24,33,1
25,35,3
26,35,1
27,36,11
28,37,3
29,38,1
30,38,11
31,39,25
32,39,11
33,40,25
34,41,3
35,43,11
36,44,3
37,44,1
38,45,25
39,45,11
40,50,25
41,50,1
42,51,25
43,51,1
44,54,36
45,54,11
46,55,3
47,57,25
48,58,25
49,58,3
50,59,25
51,61,74
52,61,25
53,62,24
54,62,1
55,63,3
56,65,4
57,65,3
58,66,112
59,66,24
60,66,11
61,67,1
62,69,80
63,71,25
64,73,1
65,76,1
66,79,25
67,81,3
68,85,3
69,85,1
70,94,25
71,94,3
72,96,3
73,96,1
74,98,3
75,98,1
76,98,9
77,101,25
78,109,1
79,110,25
80,113,1
81,123,3
82,127,3
83,128,3
84,130,25
85,130,1
86,131,1
87,132,1
88,134,3
89,136,25
90,136,1
91,138,11
92,140,3
93,141,5
94,143,3
95,144,15
96,145,1
97,146,43
98,146,36
99,146,23
100,146,11
101,147,3
102,149,25
103,149,3
104,159,3
105,160,11
106,162,1
107,163,1
108,164,31
109,164,18
110,164,1
111,164,11
112,165,3
113,167,25
114,167,1
115,168,3
116,168,1
117,169,3
118,170,25
119,170,3
120,170,1
121,171,25
122,171,1
123,174,25
124,174,1
125,174,11
126,175,3
127,177,1
128,179,3
129,183,1
130,186,3
131,187,25
132,187,3
133,188,25
134,190,1
135,192,3
136,193,3
137,195,11
138,197,3
139,198,3
140,198,1
141,198,9
142,198,11
143,201,25
144,202,3
145,203,3
146,204,25
147,205,3
148,207,3
149,207,1
150,209,25
151,209,1
152,210,43
153,210,24
154,210,11
155,211,3
156,212,3
157,213,25
158,214,74
159,216,1
160,218,3
161,219,3
162,228,3
163,229,25
164,229,3
165,229,11
166,232,25
167,240,1
168,242,3
169,245,74
170,247,3
171,248,1
172,249,25
173,249,3
174,250,1
175,251,1
176,255,3
177,261,3
178,262,4
179,262,3
180,263,1
181,263,11
182,264,5
183,264,3
184,264,11
185,265,25
186,265,11
187,266,25
188,266,1
189,267,25
190,267,3
191,269,1
192,271,11
193,272,43
194,272,23
195,272,3
196,272,11
197,273,1
198,274,4
199,274,11
200,275,74
201,279,25
202,279,3
203,279,18
204,279,1
205,281,3
206,283,1
207,284,25
208,284,11
209,286,36
210,286,1
211,286,11
212,287,3
213,287,1
214,288,25
215,290,25
216,292,25
217,292,11
218,293,43
219,293,23
220,293,11
221,294,3
222,295,3
223,296,3
224,297,4
225,297,3
226,297,1
227,299,11
228,300,18
229,301,1
230,303,5
231,303,3
232,303,11
233,307,3
234,309,3
235,310,25
236,312,11
237,314,25
238,315,11
239,316,25
240,316,3
241,319,3
242,323,3
243,323,11
244,324,25
245,324,3
246,325,1
247,326,3
248,333,3
249,335,11
250,339,3
251,339,1
252,339,11
253,340,3
254,340,1
255,341,25
256,344,11
257,348,1
258,348,11
259,349,5
260,349,24
261,349,3
262,353,3
263,354,1
264,355,25
265,355,3
266,355,1
267,356,36
268,356,24
269,356,1
270,356,11
271,357,3
272,361,5
273,363,18
274,366,4
275,366,3
276,367,3
277,369,3
278,369,18
279,370,3
280,371,3
281,372,3
282,373,3
283,376,3
284,378,1
285,381,11
286,383,3
287,391,1
288,391,11
289,393,1
290,398,3
291,400,1
292,401,5
293,402,4
294,402,1
295,403,3
296,403,1
297,405,3
298,405,11
299,407,25
300,408,1
301,409,1
302,412,3
303,415,3
304,416,1
305,416,9
306,419,25
307,419,1
308,419,11
309,420,11
310,421,25
311,428,3
312,429,11
313,431,3
314,431,11
315,433,3
316,434,3
317,436,25
318,437,25
319,439,11
320,440,3
321,440,1
322,442,25
323,443,25
324,443,3
325,444,24
326,444,3
327,446,3
328,448,4
329,448,24
330,448,1
331,450,24
332,450,3
333,450,1
334,451,25
335,451,3
336,451,11
337,452,25
338,452,3
339,452,18
340,453,25
341,454,36
342,454,18
343,454,1
344,455,1
345,456,25
346,456,1
347,458,3
348,458,1
349,459,1
350,460,4
351,460,3
352,460,18
353,461,1
354,462,4
355,462,3
356,462,1
357,463,25
358,463,3
359,464,18
360,465,18
361,465,1
362,466,3
363,466,1
364,466,11
365,467,1
366,467,11
367,468,3
368,469,3
369,469,1
370,470,1
371,473,3
372,473,1
373,474,36
374,474,24
375,474,11
376,475,1
377,475,11
378,476,23
379,476,1
380,476,9
381,477,25
382,477,18
383,482,25
384,483,3
385,486,3
386,487,25
387,487,18
388,488,25
389,489,1
390,490,3
391,492,18
392,492,1
393,493,1
394,493,11
395,494,4
396,494,11
397,497,1
398,498,11
399,499,3
400,501,25
401,501,3
402,502,24
403,502,1
404,503,61
405,503,57
406,503,24
407,503,3
408,503,18
409,503,1
410,503,9
411,504,9
412,505,25
413,505,1
414,506,11
415,507,25
416,507,1
417,508,4
418,508,18
419,508,1
420,509,18
421,510,25
422,510,18
423,510,50
424,511,3
425,511,1
426,511,11
427,512,25
428,512,1
429,513,25
430,513,1
431,515,18
432,515,11
433,517,5
434,517,4
435,517,3
436,518,3
437,518,1
438,520,11
439,521,4
440,521,25
441,521,3
442,522,11
443,523,3
444,523,18
445,523,11
446,524,24
447,524,1
448,524,11
449,525,1
450,526,3
451,526,1
452,526,11
453,527,36
454,527,3
455,527,11
456,528,3
457,528,18
458,528,11
459,530,4
460,530,25
461,530,18
462,530,1
463,531,3
464,531,1
465,531,9
466,531,11
467,532,112
468,532,61
469,532,43
470,532,23
471,532,24
472,532,39
473,532,3
474,532,18
475,532,9
476,533,4
477,533,3
478,533,11
479,534,3
480,535,1
481,537,18
482,539,18
483,540,3
484,542,3
485,543,3
486,544,18
487,545,36
488,545,23
489,545,1
490,545,11
491,548,25
492,552,15
493,552,11
494,554,18
495,555,11
496,556,1
497,557,18
498,557,1
499,559,15
500,562,25
501,562,18
502,562,1
503,565,28
504,565,24
505,565,3
506,565,1
507,565,9
508,566,4
509,566,28
510,566,3
511,566,1
512,566,9
513,566,11
514,567,3
515,568,25
516,568,3
517,570,4
518,571,3
519,572,24
520,573,1
521,574,24
522,574,3
523,578,4
524,578,3
525,578,1
526,579,74
527,579,25
528,579,3
529,579,11
530,580,15
531,580,1
532,582,25
533,582,1
534,584,11
535,588,1
536,589,1
537,590,11
538,591,11
539,592,1
540,593,1
541,595,3
542,595,1
543,596,3
544,596,11
545,597,4
546,597,23
547,597,24
548,597,1
549,599,25
550,599,3
551,601,3
552,601,1
553,603,1
554,605,1
555,606,1
556,607,11
557,609,4
558,609,36
559,609,15
560,609,24
561,609,1
562,610,74
563,610,3
564,610,11
565,612,3
566,612,18
567,613,18
568,614,25
569,614,3
570,614,18
571,614,11
572,616,23
573,617,3
574,619,25
575,620,3
576,622,1
577,624,25
578,627,25
579,627,3
580,627,18
581,627,11
582,628,1
583,629,36
584,629,39
585,629,18
586,629,1
587,630,1
588,631,4
589,633,11
590,634,18
591,635,1
592,635,11
593,636,25
594,636,1
595,636,11
596,640,74
597,640,1
598,641,3
599,642,25
600,643,1
601,644,4
602,644,3
603,644,1
604,645,25
605,645,18
606,646,3
607,646,18
608,647,24
609,647,1
610,647,11
611,648,3
612,648,11
613,650,1
614,652,3
615,652,18
616,653,3
617,653,18
618,653,1
619,653,11
620,654,3
621,654,1
622,656,18
623,656,1
624,656,11
625,657,3
626,658,43
627,658,24
628,658,1
629,658,11
630,659,25
631,659,3
632,659,12
633,659,11
634,660,25
635,660,18
636,661,4
637,661,25
638,661,18
639,662,18
640,662,1
641,662,11
642,663,25
643,667,25
644,667,23
645,667,18
646,667,11
647,668,5
648,668,31
649,668,3
650,668,11
651,669,48
652,669,3
653,669,1
654,669,11
655,671,4
656,671,74
657,671,18
658,671,1
659,672,31
660,672,25
661,672,3
662,672,11
663,673,1
664,674,4
665,674,3
666,675,11
667,676,18
668,676,11
669,677,1
670,680,11
671,681,18
672,681,1
673,681,11
674,682,11
675,683,3
676,684,18
677,684,12
678,685,1
679,685,9
680,685,11
681,687,4
682,687,11
683,688,25
684,688,3
685,688,11
686,689,18
687,689,1
688,690,34
689,690,4
690,690,18
691,690,1
692,690,11
693,691,95
694,691,9
695,692,11
696,693,12
697,693,10
698,694,18
699,694,12
700,695,18
701,695,11
702,696,18
703,696,1
704,696,11
705,697,18
706,697,11
707,698,48
708,698,1
709,699,11
710,700,3
711,700,1
712,700,12
713,701,12
714,703,25
715,703,3
716,703,18
717,703,1
718,704,4
719,704,18
720,704,11
721,705,25
722,705,18
723,705,1
724,707,1
725,707,11
726,708,18
727,710,1
728,710,11
729,711,11
730,713,18
731,714,3
732,715,1
733,715,11
734,717,3
735,717,18
736,718,25
737,718,3
738,718,18
739,718,1
740,719,11
741,720,95
742,720,4
743,720,43
744,720,36
745,720,23
746,720,24
747,720,1
748,720,11
749,722,25
750,723,25
751,723,1
752,724,4
753,724,24
754,724,35
755,724,1
756,724,12
757,725,25
758,725,3
759,725,11
760,726,1
761,726,11
762,727,3
763,727,1
764,727,11
765,728,43
766,728,31
767,728,36
768,729,12
