,time,event
0,0,1
1,1,4
2,1,15
3,1,1
4,2,4
5,2,39
6,2,1
7,4,15
8,4,2
9,4,9
10,6,24
11,6,9
12,7,1
13,9,4
14,9,39
15,10,39
16,11,3
17,12,15
18,12,3
19,15,15
20,15,39
21,18,2
22,19,112
23,19,3
24,19,1
25,20,4
26,21,4
27,21,15
28,21,24
29,21,1
30,21,9
31,22,24
32,22,3
33,23,39
34,23,1
35,24,112
36,24,3
37,25,1
38,26,112
39,26,15
40,26,3
41,27,24
42,27,9
43,28,15
44,28,3
45,29,112
46,29,4
47,29,2
48,29,39
49,31,64
50,31,3
51,34,4
52,35,1
53,35,9
54,36,112
55,36,4
56,36,36
57,37,3
58,37,1
59,38,112
60,38,4
61,38,15
62,40,24
63,40,3
64,41,3
65,42,3
66,42,1
67,44,3
68,45,1
69,46,3
70,47,4
71,47,39
72,47,3
73,47,1
74,48,2
75,48,3
76,48,1
77,48,38
78,49,1
79,51,3
80,51,1
81,52,4
82,53,15
83,53,1
84,54,15
85,54,2
86,56,3
87,57,3
88,58,15
89,58,3
90,58,1
91,59,15
92,62,64
93,62,3
94,65,3
95,67,3
96,68,4
97,68,61
98,68,2
99,68,3
100,69,1
101,70,3
102,71,1
103,72,3
104,73,4
105,74,4
106,74,1
107,75,28
108,75,1
109,77,1
110,77,9
111,78,2
112,78,1
113,79,28
114,79,61
115,79,3
116,82,16
117,82,3
118,85,3
119,86,3
120,87,4
121,90,28
122,90,3
123,91,4
124,91,15
125,92,1
126,93,2
127,94,15
128,96,64
129,99,4
130,100,1
131,101,3
132,102,15
133,102,24
134,102,1
135,103,4
136,103,15
137,103,2
138,104,2
139,108,2
140,108,1
141,109,15
142,109,39
143,110,3
144,111,3
145,111,77
146,113,15
147,113,39
148,113,3
149,114,4
150,115,77
151,117,15
152,117,3
153,118,2
154,118,39
155,118,9
156,121,21
157,122,3
158,123,64
159,124,3
160,124,1
161,125,1
162,128,3
163,132,3
164,137,61
165,138,3
166,139,1
167,143,3
168,144,15
169,146,24
170,146,3
171,147,15
172,147,3
173,148,4
174,149,4
175,150,29
176,150,64
177,151,15
178,152,24
179,152,64
180,153,4
181,153,1
182,154,24
183,155,4
184,155,2
185,157,2
186,157,3
187,158,15
188,161,29
189,161,1
190,167,1
191,169,24
192,170,3
193,171,3
194,172,3
195,173,15
196,173,3
197,175,24
198,176,15
199,176,2
200,176,3
201,178,3
202,179,4
203,179,15
204,179,24
205,180,24
206,182,64
207,183,24
208,183,3
209,185,24
210,185,1
211,186,15
212,186,1
213,187,15
214,188,4
215,188,2
216,189,4
217,189,15
218,189,3
219,189,1
220,192,1
221,194,15
222,195,24
223,195,1
224,196,15
225,197,3
226,198,1
227,199,36
228,199,15
229,200,61
230,203,15
231,203,2
232,203,3
233,204,15
234,204,3
235,204,1
236,205,3
237,205,1
238,205,9
239,206,15
240,207,15
241,207,54
242,208,61
243,209,61
244,209,15
245,209,2
246,209,1
247,210,15
248,210,24
249,211,15
250,212,15
251,213,64
252,214,36
253,215,4
254,215,61
255,215,1
256,216,29
257,216,15
258,217,1
259,218,4
260,218,15
261,219,15
262,219,24
263,220,24
264,221,4
265,221,21
266,221,2
267,221,1
268,223,4
269,224,15
270,225,15
271,226,24
272,226,1
273,227,24
274,229,1
275,234,24
276,234,3
277,235,24
278,235,3
279,236,15
280,237,2
281,239,3
282,241,24
283,241,3
284,242,3
285,243,4
286,243,15
287,244,64
288,245,15
289,245,1
290,246,4
291,246,11
292,248,3
293,249,1
294,255,4
295,258,35
296,259,4
297,259,2
298,259,24
299,259,35
300,259,1
301,260,4
302,262,4
303,266,3
304,268,15
305,271,29
306,271,15
307,272,2
308,274,4
309,274,15
310,275,64
