,time,event
0,1,1
1,2,80
2,2,43
3,2,24
4,2,11
5,3,49
6,3,18
7,3,1
8,3,9
9,4,19
10,4,11
11,5,1
12,7,31
13,7,11
14,9,47
15,11,3
16,11,11
17,12,1
18,14,1
19,15,1
20,16,3
21,17,18
22,19,12
23,20,12
24,21,18
25,21,1
26,21,12
27,22,1
28,22,11
29,23,1
30,25,24
31,25,3
32,25,1
33,25,52
34,25,30
35,25,11
36,26,1
37,29,18
38,31,1
39,32,39
40,32,18
41,32,11
42,33,18
43,33,11
44,34,12
45,35,36
46,35,2
47,35,1
48,36,11
49,39,1
50,39,11
51,40,1
52,41,31
53,41,18
54,43,18
55,44,1
56,44,54
57,45,18
58,46,18
59,47,2
60,47,1
61,49,15
62,51,4
63,51,3
64,51,18
65,52,36
66,53,11
67,55,36
68,56,3
69,56,11
70,58,3
71,58,1
72,71,4
73,71,24
74,71,64
75,71,11
76,73,36
77,73,3
78,73,9
79,74,18
80,74,11
81,77,24
82,77,3
83,77,11
84,79,18
85,79,1
86,80,12
87,81,11
88,82,1
89,82,30
90,82,11
91,83,3
92,83,1
93,84,3
94,84,18
95,84,12
96,85,11
97,86,1
98,86,11
99,87,1
100,87,12
101,88,1
102,88,11
103,89,12
104,90,1
105,90,12
106,92,11
107,93,12
108,94,3
109,94,1
110,94,12
111,95,2
112,95,3
113,95,11
114,99,1
115,100,1
116,101,4
117,101,11
118,102,12
119,103,4
120,103,15
121,104,12
122,106,12
123,106,11
124,107,43
125,107,1
126,109,12
127,111,11
128,112,49
129,112,23
130,112,24
131,112,3
132,114,11
133,115,2
134,115,3
135,116,12
136,116,11
137,117,3
138,117,1
139,118,43
140,118,1
141,118,12
142,120,1
143,122,112
144,124,36
145,124,24
146,125,67
147,125,12
148,126,1
149,127,11
150,128,1
151,129,4
152,129,1
153,130,1
154,131,4
155,131,1
156,131,11
157,132,15
158,132,24
159,132,1
160,132,12
161,132,11
162,133,31
163,133,24
164,133,18
165,133,1
166,134,11
167,136,12
168,137,1
169,138,21
170,138,1
171,138,11
172,139,2
173,139,39
174,139,1
175,140,1
176,141,4
177,141,25
178,141,1
179,142,1
180,142,11
181,143,1
182,144,25
183,144,1
184,145,49
185,145,3
186,146,2
187,147,1
188,148,1
189,148,12
190,148,11
191,149,1
192,149,11
193,150,1
194,150,11
195,151,1
196,152,4
197,152,11
198,153,1
199,153,12
200,155,1
201,155,12
202,156,18
203,156,1
204,157,34
205,157,25
206,157,23
207,157,24
208,157,12
209,157,11
210,158,4
211,158,3
212,158,1
213,158,11
214,159,36
215,159,3
216,159,11
217,171,6
218,172,18
219,172,12
220,174,25
221,174,23
222,176,25
223,176,3
224,177,23
225,179,1
226,180,36
227,180,23
228,180,18
229,181,24
230,181,1
231,182,2
232,183,12
233,184,36
234,184,11
235,185,12
236,186,12
237,188,18
238,190,28
239,190,11
240,192,1
241,192,12
242,193,36
243,193,3
244,193,1
245,194,12
246,196,23
247,196,24
248,196,39
249,196,1
250,197,39
251,197,12
252,197,11
253,199,11
254,200,39
255,200,1
256,201,1
257,201,11
258,203,3
259,204,4
260,204,25
261,204,15
262,204,12
263,205,23
264,205,11
265,206,3
266,206,18
267,207,18
268,207,12
269,208,1
270,208,12
271,210,1
272,211,12
273,211,72
274,212,1
275,212,11
276,213,4
277,213,21
278,213,1
279,213,12
280,213,11
281,214,12
282,214,11
283,215,18
284,215,12
285,217,1
286,218,18
287,218,12
288,219,12
289,220,18
290,220,12
291,221,3
292,221,12
293,222,18
294,222,12
295,223,1
296,224,1
297,224,12
298,225,1
299,225,12
300,226,18
301,226,1
302,226,12
303,227,12
304,228,1
305,228,12
306,229,1
307,229,12
308,229,11
