,time,event
0,3,82
1,4,82
2,5,120
3,5,11
4,6,5
5,9,24
6,9,35
7,13,109
8,14,11
9,15,1
10,18,1
11,22,3
12,23,82
13,26,11
14,27,109
15,27,2
16,29,11
17,30,11
18,31,5
19,31,20
20,31,1
21,31,11
22,32,11
23,35,2
24,36,11
25,37,5
26,38,18
27,38,11
28,41,109
29,42,5
30,42,2
31,43,11
32,44,11
33,45,5
34,46,22
35,48,5
36,48,11
37,51,36
38,51,11
39,53,3
40,57,2
41,58,23
42,62,109
43,65,1
44,66,24
45,69,82
46,69,1
47,69,11
48,72,11
49,73,11
50,74,22
51,74,1
52,74,11
53,75,2
54,76,109
55,76,4
56,80,1
57,81,82
58,81,3
59,82,11
60,84,82
61,87,4
62,87,3
63,87,18
64,88,2
65,88,18
66,89,4
67,89,18
68,93,11
69,95,2
70,96,82
71,97,109
72,97,2
73,98,11
74,103,22
75,103,11
76,109,2
77,109,1
78,110,11
79,112,3
80,116,1
81,116,11
82,117,55
83,118,2
84,120,1
85,122,36
86,127,1
87,128,2
88,129,11
89,130,1
90,131,11
91,132,2
92,132,1
93,133,82
94,134,1
95,134,10
96,135,1
97,135,11
98,136,11
99,137,2
100,137,3
101,137,11
102,142,22
103,142,3
104,144,43
105,144,24
106,145,109
107,145,1
108,145,11
109,146,22
110,146,2
111,147,1
112,148,11
113,150,1
114,152,2
115,153,4
116,156,82
117,156,1
118,157,11
119,158,1
120,158,11
121,159,1
122,161,36
123,161,11
124,162,18
125,162,9
126,164,2
127,164,1
128,164,11
129,166,4
130,171,1
131,173,3
132,174,15
133,182,2
134,194,1
135,196,15
136,202,1
137,203,4
138,203,3
139,203,1
140,204,4
141,204,1
142,205,18
143,206,4
144,207,55
145,208,5
146,210,22
147,216,15
148,219,1
149,220,15
150,222,4
151,222,2
152,225,4
153,226,5
154,226,36
155,228,3
156,230,18
157,231,2
158,231,1
159,232,4
160,234,3
161,235,11
162,237,2
163,240,4
164,241,1
165,241,11
166,242,4
167,242,1
168,242,11
169,243,109
170,244,2
171,244,18
172,245,24
173,245,1
174,245,11
175,246,22
176,246,1
177,248,1
178,251,15
179,251,2
180,251,11
181,252,4
182,252,3
183,253,5
184,257,1
185,257,11
186,258,4
187,262,1
188,262,9
189,263,4
190,263,1
191,264,3
192,264,9
193,267,3
194,267,1
195,267,11
196,268,2
197,268,1
198,268,11
199,269,4
200,269,1
201,269,11
202,270,2
203,271,1
204,272,2
205,275,11
206,276,22
207,276,11
208,277,2
209,277,1
210,277,11
211,278,109
212,278,11
213,279,1
214,281,4
215,281,11
216,282,4
217,282,43
218,282,24
219,282,1
220,282,11
221,283,2
222,283,11
223,284,11
224,285,109
225,285,2
226,285,11
227,286,57
228,286,1
229,287,24
230,287,11
231,288,11
232,289,1
233,289,11
234,290,24
235,290,11
236,291,2
237,291,11
238,292,11
239,293,5
240,293,82
241,294,5
242,294,3
243,294,1
244,295,11
245,296,11
246,297,1
247,297,11
248,298,2
249,298,55
250,299,18
251,299,11
252,300,109
253,302,11
254,303,18
255,303,1
256,303,11
257,304,4
258,304,2
259,304,11
260,305,1
261,305,11
262,306,3
263,306,11
264,307,14
265,307,55
266,308,22
267,308,1
268,309,4
269,310,55
270,310,3
271,310,1
272,310,11
273,311,4
274,311,11
275,312,2
276,312,3
277,312,1
278,312,9
279,312,11
280,313,11
281,314,1
282,316,2
283,316,11
284,318,4
285,318,11
286,319,1
287,319,11
288,320,15
289,320,3
290,320,11
291,321,15
292,322,4
293,323,11
294,324,1
295,324,11
296,325,3
297,325,11
298,326,2
299,326,11
300,327,1
301,327,11
302,328,109
303,328,4
304,329,1
305,330,11
306,331,11
307,332,1
308,332,11
309,333,3
310,333,11
311,334,25
312,334,15
313,334,1
314,334,11
315,335,2
316,335,3
317,335,1
318,336,4
319,337,22
320,337,1
321,338,15
322,338,2
323,338,1
324,338,11
325,339,11
326,340,5
327,340,4
328,340,11
329,341,1
330,342,109
331,343,55
332,343,1
333,344,3
334,344,11
335,345,11
336,346,11
337,347,11
338,348,11
339,349,1
340,350,4
341,351,2
342,351,11
343,352,1
344,352,11
345,353,1
346,353,11
347,354,15
348,354,3
349,354,18
350,354,11
351,358,20
352,358,11
353,359,11
354,360,2
355,360,3
356,360,11
357,361,25
358,361,1
359,361,11
360,362,109
361,363,34
362,364,4
363,364,24
364,364,1
365,367,1
366,369,1
367,370,34
368,370,1
369,371,5
370,374,2
371,374,1
372,374,11
373,375,1
374,375,11
375,376,4
376,377,55
377,379,4
378,379,11
379,380,4
380,380,11
381,381,4
382,381,11
383,382,4
384,382,1
385,382,11
386,383,2
387,383,11
388,384,11
389,385,4
390,386,3
391,386,11
392,387,11
393,389,4
394,390,11
395,391,109
396,393,11
397,394,36
398,394,11
399,395,4
400,395,1
401,395,11
402,396,11
403,397,34
404,397,4
405,397,11
406,398,109
407,399,34
408,401,5
409,401,2
410,401,11
411,402,4
412,402,45
413,402,11
414,403,4
415,403,36
416,403,22
417,403,1
418,403,11
419,404,21
420,404,25
421,404,11
422,405,109
423,405,1
424,406,5
425,406,1
426,407,11
427,408,4
428,408,11
429,409,18
430,409,11
431,410,34
432,411,12
433,411,11
434,412,1
435,413,12
436,414,18
437,414,1
438,415,2
439,415,18
440,415,1
441,416,5
442,416,109
443,416,18
444,417,3
445,419,1
446,421,11
447,422,4
448,422,1
449,423,11
450,424,11
451,425,1
452,425,12
453,425,11
454,426,18
455,426,1
456,427,1
457,428,2
458,428,11
459,429,4
460,430,11
461,431,4
462,431,36
463,431,1
464,432,5
465,432,2
466,432,1
467,433,109
468,435,11
469,436,22
470,436,11
471,437,2
472,437,11
473,438,11
474,439,1
475,439,11
476,440,4
477,441,2
478,441,1
479,442,11
480,443,124
481,443,11
482,444,11
483,445,3
484,445,11
485,446,11
486,447,1
487,447,11
488,449,4
489,449,1
490,449,11
491,450,1
492,450,11
493,451,4
494,451,1
495,451,12
496,451,11
497,452,2
498,452,1
499,452,11
500,453,1
501,453,12
502,453,11
503,455,4
504,455,36
505,455,1
506,456,18
507,456,1
508,456,11
509,457,18
510,457,1
511,457,11
512,458,18
513,458,1
514,459,25
515,459,18
516,459,11
517,460,18
518,460,1
519,461,109
520,461,21
521,461,2
522,461,1
523,462,1
524,463,18
525,463,1
526,464,3
527,464,18
528,464,1
529,464,11
530,465,4
531,465,18
532,465,1
533,466,18
534,466,11
535,467,43
536,467,18
537,468,12
538,470,4
539,470,22
540,471,18
541,471,11
542,472,3
543,472,18
544,472,1
545,472,11
546,473,18
547,473,11
548,474,4
549,474,18
550,474,11
551,476,11
552,477,4
553,477,18
554,477,1
555,477,11
556,478,4
557,478,3
558,478,1
559,478,11
560,479,18
561,479,11
562,480,1
563,480,11
564,481,11
565,482,1
566,482,11
567,486,3
568,486,11
569,487,11
570,488,22
571,488,15
572,488,1
573,488,11
574,489,4
575,489,1
576,489,11
577,490,4
578,490,12
579,491,11
580,492,1
581,492,11
582,493,1
583,493,11
584,494,2
585,494,124
586,494,11
587,495,1
588,495,11
589,496,24
590,496,3
591,496,18
592,496,1
593,497,4
594,497,1
595,497,11
596,498,18
597,498,1
598,498,11
599,499,1
600,500,1
601,501,18
602,501,11
603,502,4
604,502,1
605,502,11
606,503,4
607,503,1
608,504,2
609,504,1
610,505,46
611,505,1
612,505,11
613,506,14
614,506,4
615,506,1
616,506,11
617,507,11
618,508,43
619,508,1
620,508,11
621,509,109
622,509,1
623,509,11
624,510,1
625,510,12
626,512,18
627,512,1
628,512,11
629,513,11
630,514,2
631,514,1
632,515,1
633,515,11
634,516,4
635,516,1
636,517,1
637,518,1
638,518,11
639,520,18
640,520,1
641,520,11
642,521,36
643,521,3
644,521,18
645,521,1
646,521,11
647,522,22
648,522,18
649,522,1
650,522,11
651,523,15
652,523,18
653,523,1
654,523,11
655,524,29
656,524,3
657,524,1
658,524,11
659,525,1
660,526,4
661,526,1
662,527,3
663,527,30
664,528,15
665,528,18
666,528,11
667,529,18
668,529,1
669,529,11
670,530,31
671,530,15
672,530,18
673,530,1
674,530,11
675,531,109
676,531,15
677,531,10
678,532,1
679,532,10
680,533,1
681,533,11
682,534,18
683,534,1
684,534,11
685,535,4
686,535,18
687,535,1
688,535,11
689,536,18
690,537,15
691,537,3
692,537,1
693,537,11
694,538,11
695,539,15
696,539,1
697,540,11
698,541,4
699,541,3
700,541,1
701,541,11
702,542,15
703,542,18
704,542,1
705,542,11
706,543,18
707,543,11
708,544,1
709,545,5
710,545,4
711,545,2
712,545,1
713,546,1
714,547,18
715,547,1
716,548,4
717,548,2
718,548,11
719,549,4
720,549,1
721,549,11
722,550,4
723,550,18
724,550,1
725,550,11
726,551,1
727,551,11
728,552,11
729,553,2
730,553,11
731,554,43
732,554,11
733,555,18
734,555,1
735,555,11
736,556,18
737,556,1
738,556,12
739,556,11
740,557,3
741,557,18
742,557,1
743,557,11
744,558,18
745,558,1
746,558,12
747,558,11
748,560,2
749,560,1
750,561,11
751,562,18
752,562,1
753,562,11
754,563,18
755,563,1
756,563,11
757,564,18
758,564,1
759,564,11
760,565,1
761,565,11
762,566,55
763,567,4
764,567,15
765,567,9
766,568,18
767,568,1
768,569,18
769,569,1
770,569,11
771,570,18
772,570,1
773,571,4
774,571,18
775,571,1
776,571,11
777,572,18
778,572,11
779,573,11
780,574,15
781,574,2
782,574,1
783,574,12
784,575,18
785,575,1
786,575,11
787,576,4
788,576,1
789,576,11
790,577,18
791,577,1
792,577,11
793,578,1
794,578,11
795,579,106
796,579,1
797,580,124
798,580,1
799,581,1
800,582,18
801,582,1
802,582,11
803,583,11
804,584,1
805,584,11
806,585,18
807,585,1
808,586,2
809,586,1
810,586,11
811,587,82
812,587,15
813,588,4
814,588,3
815,589,18
816,589,1
817,590,18
818,590,1
819,590,11
820,591,18
821,591,1
822,592,18
823,592,1
824,592,11
825,593,2
826,596,1
827,597,1
828,598,4
829,598,3
830,600,1
831,601,1
832,602,18
833,603,15
834,603,1
835,604,1
836,605,1
837,605,11
838,606,11
839,607,43
840,607,1
841,607,11
842,609,2
843,609,1
844,610,43
845,610,1
846,610,11
847,611,131
848,611,1
849,611,27
850,611,11
851,612,4
852,612,36
853,612,1
854,612,11
855,613,24
856,613,1
857,613,11
858,614,11
859,615,20
860,615,1
861,615,38
862,616,18
863,616,1
864,617,2
865,618,32
866,618,1
867,618,11
868,619,2
869,619,3
870,619,1
871,619,11
872,620,1
873,620,11
874,621,2
875,621,1
876,621,11
877,623,2
878,623,55
879,623,3
880,624,1
881,624,11
882,625,1
883,625,11
884,626,22
885,626,1
886,626,11
887,627,1
888,627,11
889,629,11
890,630,1
891,633,2
892,633,1
893,634,2
894,634,11
895,635,3
896,636,1
897,637,15
898,637,2
899,638,4
900,638,1
901,639,3
902,640,2
903,642,5
904,642,1
905,643,1
906,643,12
907,644,4
908,645,1
909,646,14
910,646,18
911,647,21
912,647,18
913,647,1
914,647,11
915,648,24
916,648,1
917,649,3
918,649,18
919,649,11
920,650,1
921,651,34
922,652,18
923,652,1
924,652,11
925,653,18
926,653,1
927,654,18
928,654,9
929,655,2
930,655,1
931,655,11
932,656,1
933,656,11
934,657,4
935,657,15
936,657,2
937,657,1
938,658,4
939,658,15
940,658,11
941,659,1
942,659,11
943,660,1
944,661,2
945,661,18
946,661,1
947,662,1
948,662,8
949,662,11
950,663,2
951,663,1
952,663,11
953,664,12
954,665,1
955,665,12
956,666,18
957,666,1
958,666,11
959,667,2
960,667,18
961,667,1
962,668,39
963,668,18
964,668,11
965,669,82
966,669,15
967,669,18
968,669,1
969,669,11
970,670,2
971,670,18
972,670,1
973,671,1
974,671,11
975,672,20
976,672,1
977,673,15
978,673,24
979,674,18
980,674,12
981,675,3
982,675,18
983,675,11
984,676,2
985,676,18
986,676,1
987,676,11
988,677,11
989,678,22
990,678,2
991,678,121
992,679,24
993,679,3
994,679,1
995,680,18
996,680,1
997,681,18
998,681,11
999,682,18
1000,682,1
1001,682,11
1002,683,1
1003,683,11
1004,684,2
1005,684,18
1006,684,11
1007,685,3
1008,686,15
1009,686,1
1010,687,2
1011,687,18
1012,687,1
1013,687,11
1014,688,18
1015,688,1
1016,689,3
1017,689,18
1018,689,1
1019,690,18
1020,690,11
1021,691,24
1022,691,18
1023,691,1
1024,691,11
1025,693,15
1026,694,2
1027,694,1
1028,694,12
1029,695,4
1030,695,18
1031,695,1
1032,695,11
1033,696,4
1034,696,18
1035,696,1
1036,697,2
1037,697,18
1038,697,1
1039,698,1
1040,699,34
1041,699,1
1042,701,18
1043,701,1
1044,701,11
1045,702,4
1046,702,22
1047,702,18
1048,702,1
1049,702,11
1050,703,18
1051,704,2
1052,704,3
1053,704,18
1054,704,1
1055,705,2
1056,705,18
1057,705,11
1058,706,1
1059,706,12
1060,707,2
1061,707,1
1062,708,124
1063,708,1
1064,708,12
1065,708,9
1066,709,24
1067,709,11
1068,710,3
1069,710,18
1070,710,1
1071,711,2
1072,711,18
1073,711,1
1074,711,11
1075,712,18
1076,712,11
1077,712,10
1078,713,15
1079,714,5
1080,714,36
1081,714,1
1082,714,9
1083,714,11
1084,715,4
1085,715,36
1086,715,2
1087,715,3
1088,715,18
1089,715,1
1090,715,11
1091,716,18
1092,716,1
1093,717,43
1094,717,18
1095,717,1
1096,718,2
1097,718,18
1098,718,1
1099,718,11
1100,720,1
1101,721,11
1102,722,2
1103,722,18
1104,723,3
1105,723,18
1106,723,1
1107,723,11
1108,724,2
1109,724,18
1110,724,1
1111,725,36
1112,725,18
1113,725,1
1114,725,11
1115,726,109
1116,727,2
1117,727,18
1118,727,11
1119,728,3
1120,728,1
1121,729,12
