,time,event
0,0,37
1,4,37
2,8,11
3,9,1
4,12,9
5,12,11
6,13,22
7,13,1
8,14,1
9,15,1
10,15,11
11,16,11
12,17,3
13,17,1
14,18,1
15,19,1
16,19,11
17,26,15
18,27,37
19,27,3
20,28,11
21,33,37
22,46,31
23,47,1
24,48,37
25,49,1
26,50,1
27,52,1
28,53,1
29,55,37
30,55,3
31,59,11
32,60,1
33,69,3
34,76,3
35,87,18
36,88,3
37,100,3
38,102,1
39,105,3
40,109,37
41,109,1
42,110,4
43,112,1
44,113,1
45,116,11
46,124,37
47,124,1
48,125,15
49,125,16
50,125,11
51,128,22
52,134,1
53,135,1
54,136,25
55,136,1
56,137,18
57,137,1
58,138,15
59,138,1
60,139,1
61,140,15
62,142,1
63,143,25
64,143,11
65,144,25
66,144,3
67,144,1
68,144,9
69,145,25
70,145,1
71,145,11
72,149,11
73,153,37
74,154,9
75,159,11
76,160,1
77,164,15
78,164,1
79,165,25
80,165,1
81,166,1
82,167,1
83,168,3
84,168,1
85,170,3
86,170,1
87,172,1
88,173,37
89,174,11
90,175,1
91,178,3
92,182,12
93,188,18
94,188,11
95,189,18
96,190,4
97,191,3
98,191,11
99,192,12
100,194,35
101,195,3
102,196,37
103,197,37
104,197,1
105,198,25
106,198,15
107,199,15
108,199,1
109,201,37
110,202,1
111,203,1
112,203,11
113,204,1
114,205,25
115,205,15
116,205,18
117,207,1
118,208,3
119,215,3
120,217,1
121,218,25
122,218,15
123,218,1
124,218,11
125,223,1
126,227,1
127,227,11
128,228,1
129,229,37
130,229,15
131,229,11
132,230,3
133,230,1
134,231,15
135,231,1
136,231,11
137,233,1
138,234,25
139,234,1
140,234,11
141,235,25
142,235,15
143,236,37
144,237,4
145,237,1
146,238,1
147,239,3
148,240,11
149,241,3
150,242,37
151,242,11
152,244,22
153,245,37
154,245,1
155,246,1
156,247,1
157,248,1
158,250,1
159,252,1
160,253,1
161,254,31
162,255,3
163,255,1
164,257,1
165,257,12
166,258,12
167,261,25
168,261,1
169,261,11
170,263,11
171,264,11
172,267,25
173,270,25
174,270,3
175,270,11
176,274,12
177,275,2
178,276,15
179,276,1
180,282,25
181,282,9
182,287,3
183,288,1
184,288,11
185,289,1
186,290,1
187,291,25
188,293,3
189,299,1
190,299,11
191,301,3
192,302,3
193,302,11
194,309,8
195,319,16
196,319,3
197,323,25
198,323,1
199,324,15
200,325,25
201,326,25
202,326,1
203,333,3
204,333,1
205,334,1
206,335,4
207,335,1
208,337,1
209,338,11
210,339,25
211,339,1
212,340,25
213,340,1
214,340,11
215,342,3
216,343,34
217,344,1
218,345,3
219,345,1
220,345,11
221,346,1
222,347,4
223,348,1
224,348,11
225,349,26
226,350,8
227,351,37
228,351,3
229,351,11
230,354,37
231,355,37
232,355,15
233,356,1
234,358,37
235,358,25
236,358,11
237,359,25
238,359,1
239,361,37
240,361,15
241,361,1
242,361,11
243,362,34
244,362,25
245,362,39
246,363,11
247,364,37
248,364,11
249,365,3
250,365,1
251,370,3
252,373,25
253,373,1
254,375,1
255,376,25
256,377,1
257,379,25
258,380,25
259,381,25
260,381,3
261,386,37
262,387,1
263,388,37
264,388,1
265,389,37
266,394,37
267,394,1
268,395,37
269,395,25
270,395,39
271,395,11
272,397,37
273,397,1
274,399,37
275,400,37
276,400,11
277,401,25
278,401,11
279,403,25
280,403,15
281,404,25
282,407,25
283,407,3
284,407,1
285,408,25
286,410,12
287,411,31
288,411,3
289,411,1
290,411,11
291,412,1
292,414,37
293,416,1
294,417,25
295,417,1
296,417,11
297,421,3
298,421,1
299,421,9
300,422,25
301,422,15
302,422,1
303,423,25
304,423,1
305,423,11
306,424,1
307,425,25
308,425,1
309,425,11
310,426,1
311,428,25
312,428,1
313,429,1
314,429,11
315,430,15
316,431,1
317,432,1
318,433,1
319,433,11
320,434,1
321,435,4
322,435,15
323,435,1
324,435,11
325,437,31
326,437,11
327,438,3
328,438,12
329,438,11
330,440,42
331,440,25
332,440,11
333,443,4
334,443,15
335,444,25
336,446,25
337,448,1
338,449,25
339,449,1
340,449,9
341,450,25
342,450,40
343,451,1
344,451,11
345,452,25
346,452,3
347,452,1
348,452,11
349,453,25
350,454,15
351,454,1
352,454,11
353,455,1
354,456,25
355,456,3
356,456,11
357,457,25
358,457,15
359,458,3
360,459,25
361,459,11
362,461,1
363,463,4
364,463,25
365,463,15
366,467,4
367,468,25
368,468,16
369,468,26
370,468,18
371,468,19
372,469,3
373,469,1
374,469,12
375,470,25
376,471,4
377,471,25
378,472,25
379,481,4
380,481,3
381,481,1
382,482,37
383,482,1
384,482,11
385,483,15
386,483,1
387,483,11
388,484,4
389,484,25
390,484,18
391,484,1
392,484,11
393,485,15
394,485,1
395,486,15
396,486,1
397,487,25
398,487,15
399,487,18
400,487,1
401,487,30
402,487,11
403,488,4
404,488,1
405,489,1
406,490,1
407,491,34
408,491,1
409,491,11
410,492,1
411,493,1
412,494,21
413,494,1
414,495,25
415,495,1
416,496,37
417,498,25
418,499,4
419,499,1
420,500,25
421,500,3
422,500,1
423,501,1
424,501,11
425,502,37
426,503,1
427,504,37
428,504,1
429,506,25
430,506,1
431,507,25
432,514,4
433,514,3
434,514,1
435,514,8
436,515,25
437,515,1
438,515,11
439,516,1
440,517,1
441,518,1
442,519,25
443,519,1
444,520,4
445,520,25
446,520,3
447,520,1
448,520,11
449,521,25
450,522,25
451,523,4
452,523,1
453,524,4
454,524,61
455,524,25
456,524,24
457,524,1
458,525,4
459,525,1
460,526,4
461,526,1
462,528,25
463,528,1
464,528,11
465,530,34
466,530,4
467,530,1
468,532,65
469,534,25
470,534,3
471,534,1
472,534,9
473,534,11
474,535,37
475,535,1
476,536,25
477,536,16
478,536,1
479,537,1
480,538,4
481,538,1
482,539,1
483,540,4
484,540,25
485,540,1
486,540,11
487,541,53
488,541,3
489,541,1
490,541,11
491,542,37
492,542,1
493,543,25
494,543,12
495,543,11
496,544,25
497,545,25
498,545,3
499,547,21
500,547,1
501,548,1
502,549,11
503,550,25
504,550,15
505,552,4
506,553,45
507,553,1
508,554,4
509,554,25
510,554,1
511,555,25
512,558,4
513,558,25
514,558,15
515,560,3
516,560,1
517,561,25
518,561,15
519,561,1
520,562,25
521,562,1
522,563,4
523,563,25
524,563,1
525,564,25
526,564,16
527,564,30
528,565,25
529,567,37
530,568,4
531,568,25
532,568,3
533,568,1
534,569,4
535,569,25
536,569,47
537,569,1
538,570,34
539,570,25
540,570,12
541,570,11
542,571,1
543,571,11
544,579,3
545,579,11
546,580,1
547,580,12
548,581,1
549,582,4
550,582,3
551,582,1
552,583,3
553,590,3
554,591,25
555,591,16
556,591,11
557,598,37
558,599,4
559,599,3
560,599,1
561,601,4
562,601,74
563,602,3
564,602,1
565,602,54
566,605,74
567,605,1
568,608,25
569,608,3
570,610,25
571,610,3
572,611,15
573,613,12
574,614,25
575,619,3
576,624,64
577,624,3
578,626,1
579,626,11
580,627,28
581,628,25
582,628,22
583,628,15
584,628,1
585,629,1
586,630,37
587,630,1
588,631,33
589,632,4
590,632,74
591,632,68
592,632,25
593,632,24
594,632,1
595,632,11
596,633,1
597,634,1
598,639,3
599,639,1
600,640,3
601,643,25
602,643,1
603,644,25
604,644,1
605,646,15
606,647,25
607,647,18
608,647,1
609,648,1
610,649,3
611,649,10
612,650,24
613,650,1
614,650,8
615,650,12
616,651,1
617,655,1
618,656,1
619,657,45
620,657,1
621,659,18
622,660,37
623,660,18
624,660,12
625,662,4
626,663,18
627,663,1
628,664,4
629,664,1
630,664,12
631,664,11
632,667,1
633,668,18
634,670,1
635,671,1
636,671,12
637,672,1
638,672,11
639,675,3
640,675,18
641,675,1
642,675,11
643,676,3
644,676,18
645,676,1
646,676,11
647,677,37
648,677,3
649,678,1
650,678,11
651,679,37
652,679,1
653,679,11
654,680,18
655,680,1
656,680,12
657,682,1
658,682,11
659,683,18
660,683,1
661,683,12
662,684,18
663,684,1
664,685,4
665,685,15
666,685,1
667,686,31
668,686,1
669,687,1
670,687,11
671,688,25
672,688,1
673,690,15
674,690,12
675,691,18
676,691,1
677,691,11
678,692,45
679,692,1
680,693,4
681,693,37
682,693,1
683,693,12
684,694,25
685,694,1
686,694,40
687,694,12
688,695,18
689,695,1
690,695,12
691,695,11
692,696,18
693,696,1
694,696,12
695,697,12
696,698,12
697,698,11
698,699,3
699,699,1
700,699,11
701,700,1
702,700,11
703,701,1
704,702,15
705,702,1
706,703,25
707,703,18
708,703,1
709,704,4
710,704,18
711,704,1
712,704,11
713,705,1
714,706,3
715,707,37
716,707,1
717,707,12
718,707,11
719,708,18
720,708,1
721,709,1
722,709,11
723,710,1
724,710,12
725,711,4
726,711,1
727,711,11
728,712,18
729,712,1
730,713,31
731,713,25
732,713,9
