,time,event
0,5,3
1,9,15
2,12,1
3,13,17
4,13,1
5,14,4
6,14,2
7,16,3
8,16,1
9,17,3
10,17,1
11,18,9
12,19,11
13,20,3
14,22,1
15,24,1
16,26,2
17,26,1
18,27,3
19,29,15
20,29,1
21,30,15
22,31,1
23,32,15
24,32,3
25,33,1
26,36,15
27,36,1
28,37,1
29,38,3
30,38,1
31,39,1
32,42,1
33,42,9
34,43,15
35,43,1
36,45,15
37,46,15
38,46,1
39,47,15
40,50,1
41,51,3
42,52,1
43,54,55
44,54,1
45,57,1
46,58,1
47,59,15
48,59,3
49,64,4
50,64,3
51,64,1
52,64,9
53,65,1
54,66,9
55,68,3
56,68,1
57,70,2
58,70,3
59,71,3
60,71,1
61,74,15
62,74,1
63,75,61
64,76,9
65,78,4
66,80,34
67,84,2
68,84,3
69,85,1
70,86,34
71,86,1
72,87,15
73,87,3
74,89,28
75,89,15
76,90,16
77,93,15
78,94,3
79,94,1
80,95,3
81,95,1
82,96,11
83,97,16
84,98,2
85,99,34
86,100,16
87,101,1
88,102,1
89,104,1
90,107,15
91,107,11
92,109,1
93,110,1
94,112,2
95,113,25
96,113,1
97,114,3
98,116,1
99,117,3
100,117,1
101,118,1
102,120,3
103,121,16
104,122,16
105,130,3
106,130,1
107,130,9
108,131,9
109,134,25
110,134,1
111,135,1
112,136,4
113,136,1
114,137,15
115,137,1
116,138,3
117,138,1
118,141,3
119,141,1
120,142,1
121,143,1
122,144,1
123,145,4
124,145,1
125,147,3
126,148,4
127,148,1
128,149,1
129,150,2
130,150,1
131,151,3
132,151,1
133,152,1
134,154,16
135,155,16
136,155,1
137,156,1
138,157,1
139,158,2
140,158,1
141,160,4
142,160,1
143,162,2
144,162,3
145,162,1
146,164,16
147,165,16
148,165,3
149,166,5
150,167,16
151,167,3
152,167,1
153,168,16
154,169,120
155,171,1
156,171,50
157,177,16
158,178,3
159,178,1
160,180,25
161,180,1
162,180,11
163,182,2
164,182,3
165,182,1
166,183,25
167,183,11
168,184,11
169,185,1
170,185,11
171,186,1
172,187,1
173,187,11
174,188,15
175,189,15
176,189,16
177,189,1
178,189,50
179,190,3
180,190,11
181,191,3
182,191,1
183,191,11
184,192,11
185,193,11
186,194,3
187,194,11
188,197,11
189,198,22
190,198,2
191,198,1
192,198,11
193,199,11
194,200,1
195,200,11
196,201,16
197,201,3
198,201,1
199,201,8
200,201,11
201,202,15
202,203,1
203,203,50
204,204,11
205,205,11
206,206,1
207,206,11
208,207,1
209,208,3
210,208,11
211,211,1
212,211,11
213,212,11
214,213,25
215,213,1
216,213,50
217,213,11
218,214,11
219,215,1
220,216,4
221,216,15
222,216,3
223,218,2
224,218,26
225,218,1
226,218,11
227,219,11
228,220,11
229,221,5
230,221,1
231,221,11
232,222,16
233,222,1
234,222,11
235,223,2
236,223,1
237,223,50
238,224,16
239,225,16
240,225,3
241,225,1
242,225,11
243,226,16
244,226,1
245,226,11
246,227,1
247,227,11
248,228,1
249,228,11
250,229,1
251,229,11
252,230,4
253,230,1
254,230,50
255,231,16
256,232,3
257,232,1
258,232,11
259,233,2
260,233,1
261,233,11
262,234,1
263,234,11
264,235,1
265,235,11
266,236,15
267,236,1
268,236,11
269,237,50
270,238,15
271,239,3
272,239,1
273,240,1
274,240,11
275,241,3
276,241,1
277,241,11
278,242,1
279,242,11
280,243,1
281,246,2
282,246,11
283,247,21
284,247,25
285,247,3
286,247,1
287,247,11
288,248,1
289,249,34
290,249,1
291,249,11
292,250,1
293,250,11
294,252,16
295,253,1
296,254,1
297,254,11
298,255,4
299,255,2
300,255,3
301,255,1
302,255,11
303,256,1
304,256,11
305,257,1
306,257,11
307,260,1
308,260,11
309,261,1
310,262,1
311,262,11
312,263,1
313,264,4
314,264,1
315,264,11
316,266,15
317,266,1
318,266,50
319,267,1
320,267,11
321,268,53
322,268,1
323,268,11
324,269,1
325,269,9
326,269,11
327,270,3
328,270,1
329,270,11
330,271,1
331,271,11
332,272,2
333,272,3
334,274,1
335,274,11
336,275,1
337,275,11
338,276,1
339,276,50
340,277,5
341,279,1
342,280,2
343,280,1
344,281,11
345,282,11
346,283,11
347,284,1
348,284,11
349,285,1
350,287,5
351,288,3
352,288,11
353,289,11
354,290,3
355,290,1
356,290,11
357,291,1
358,291,11
359,293,2
360,293,16
361,294,2
362,294,16
363,294,3
364,295,17
365,295,11
366,296,1
367,296,11
368,297,11
369,298,1
370,298,11
371,299,3
372,299,1
373,300,3
374,300,1
375,301,16
376,302,11
377,303,26
378,303,18
379,303,11
380,304,11
381,305,1
382,305,11
383,306,16
384,307,2
385,307,1
386,309,1
387,311,1
388,314,16
389,314,9
390,315,4
391,315,1
392,316,1
393,316,11
394,317,11
395,318,11
396,319,3
397,319,1
398,322,1
399,323,3
400,323,1
401,323,11
402,324,34
403,324,11
404,325,1
405,325,11
406,326,25
407,326,1
408,326,11
409,329,1
410,330,1
411,331,15
412,331,3
413,331,1
414,332,1
415,332,11
416,333,25
417,333,18
418,335,1
419,336,3
420,336,1
421,337,1
422,337,11
423,338,61
424,338,64
425,338,11
426,339,34
427,339,11
428,340,1
429,340,9
430,340,11
431,343,2
432,344,1
433,344,11
434,345,11
435,346,11
436,347,3
437,347,1
438,347,11
439,351,11
440,352,11
441,353,11
442,354,1
443,354,11
444,356,1
445,356,10
446,357,1
447,358,31
448,358,2
449,358,11
450,359,4
451,359,3
452,360,11
453,361,3
454,361,1
455,362,4
456,362,57
457,362,1
458,362,9
459,363,1
460,364,4
461,364,1
462,366,1
463,367,2
464,367,1
465,368,1
466,369,1
467,371,1
468,373,1
469,373,11
470,374,16
471,374,9
472,374,11
473,375,4
474,375,11
475,376,123
476,376,1
477,376,11
478,379,11
479,380,11
480,381,1
481,382,11
482,383,1
483,383,11
484,386,3
485,386,1
486,386,11
487,387,11
488,388,34
489,388,1
490,388,11
491,389,1
492,389,11
493,390,11
494,391,1
495,392,2
496,392,3
497,392,1
498,393,11
499,394,4
500,394,3
501,394,35
502,394,11
503,395,11
504,396,4
505,396,11
506,397,3
507,397,1
508,397,11
509,400,3
510,401,15
511,402,11
512,403,4
513,403,2
514,403,11
515,404,1
516,404,11
517,405,1
518,407,1
519,407,11
520,408,1
521,408,11
522,409,20
523,409,1
524,409,9
525,409,11
526,410,1
527,410,11
528,411,1
529,411,11
530,412,55
531,413,1
532,414,55
533,414,1
534,414,11
535,415,1
536,415,11
537,416,1
538,416,11
539,417,1
540,419,55
541,419,1
542,421,25
543,421,2
544,421,1
545,421,11
546,422,28
547,422,1
548,422,11
549,423,3
550,423,1
551,423,11
552,424,11
553,425,3
554,425,1
555,425,11
556,428,2
557,428,13
558,428,1
559,428,11
560,431,42
561,431,3
562,431,18
563,431,1
564,432,11
565,433,11
566,434,58
567,434,18
568,435,11
569,436,28
570,436,1
571,436,11
572,437,3
573,437,11
574,438,2
575,438,1
576,438,11
577,439,55
578,439,1
579,439,11
580,442,4
581,442,11
582,443,1
583,443,11
584,444,1
585,444,11
586,445,3
587,445,11
588,446,11
589,447,1
590,449,11
591,450,11
592,451,3
593,451,1
594,451,11
595,452,3
596,452,1
597,452,11
598,453,28
599,453,1
600,453,9
601,453,11
602,454,2
603,454,1
604,456,46
605,456,18
606,456,1
607,456,11
608,457,15
609,457,11
610,458,11
611,459,25
612,459,11
613,460,11
614,461,1
615,463,1
616,463,11
617,464,123
618,464,18
619,464,1
620,464,11
621,465,11
622,466,2
623,466,1
624,466,11
625,467,3
626,467,1
627,468,3
628,470,1
629,470,11
630,471,15
631,471,18
632,471,11
633,472,55
634,472,1
635,472,11
636,473,11
637,474,55
638,474,1
639,474,11
640,476,55
641,476,121
642,476,3
643,476,1
644,477,1
645,478,15
646,478,55
647,478,11
648,479,15
649,479,1
650,479,11
651,480,11
652,481,2
653,481,1
654,481,11
655,482,3
656,482,1
657,485,1
658,487,1
659,487,11
660,488,123
661,488,22
662,488,16
663,488,1
664,488,11
665,489,1
666,491,55
667,491,1
668,491,11
669,492,16
670,492,1
671,492,11
672,493,16
