,time,event
0,1,3
1,3,1
2,4,1
3,6,1
4,7,36
5,7,1
6,8,1
7,9,4
8,10,3
9,11,34
10,11,25
11,11,1
12,14,1
13,15,4
14,17,1
15,22,1
16,23,1
17,25,34
18,26,3
19,28,1
20,31,1
21,32,1
22,34,1
23,36,1
24,38,1
25,40,3
26,46,1
27,47,1
28,48,1
29,50,1
30,52,1
31,55,1
32,57,1
33,60,1
34,62,4
35,62,1
36,65,1
37,66,1
38,67,25
39,67,1
40,68,1
41,69,1
42,70,3
43,70,1
44,73,1
45,74,34
46,74,25
47,75,1
48,78,1
49,79,1
50,80,25
51,81,34
52,81,1
53,82,4
54,82,1
55,84,4
56,84,1
57,85,34
58,85,1
59,86,4
60,86,1
61,87,25
62,87,1
63,88,1
64,89,3
65,91,1
66,100,1
67,101,3
68,102,34
69,102,1
70,103,1
71,106,1
72,107,1
73,108,3
74,110,1
75,113,1
76,114,1
77,115,9
78,122,1
79,123,1
80,126,1
81,128,4
82,128,1
83,130,1
84,131,3
85,131,1
86,133,1
87,135,34
88,135,12
89,136,4
90,136,1
91,137,34
92,137,25
93,137,1
94,138,34
95,138,4
96,138,1
97,143,1
98,144,34
99,144,3
100,144,1
101,145,34
102,145,15
103,145,1
104,149,25
105,149,1
106,150,3
107,150,1
108,152,34
109,156,25
110,156,1
111,157,34
112,157,15
113,158,1
114,160,1
115,161,1
116,162,15
117,162,3
118,163,34
119,163,25
120,163,64
121,164,4
122,164,15
123,164,1
124,165,34
125,165,1
126,166,1
127,167,15
128,167,1
129,168,1
130,169,25
131,169,1
132,170,36
133,170,1
134,171,15
135,171,1
136,172,32
137,172,30
138,173,34
139,173,25
140,173,15
141,173,1
142,175,1
143,176,4
144,176,1
145,178,1
146,180,34
147,180,1
148,182,1
149,183,25
150,184,34
151,184,15
152,184,1
153,186,34
154,186,15
155,186,1
156,187,25
157,187,15
158,187,1
159,190,1
160,192,3
161,193,15
162,193,1
163,195,15
164,195,1
165,197,1
166,198,25
167,199,34
168,199,1
169,200,4
170,200,1
171,201,25
172,201,15
173,201,1
174,202,1
175,204,34
176,204,1
177,205,25
178,205,3
179,205,1
180,206,34
181,206,15
182,206,1
183,207,4
184,207,26
185,208,1
186,210,15
187,210,1
188,211,25
189,211,1
190,213,3
191,213,1
192,214,1
193,215,1
194,218,1
195,220,36
196,220,25
197,220,1
198,221,1
199,222,1
200,223,3
201,223,1
202,224,1
203,225,34
204,226,25
205,226,1
206,227,1
207,228,1
208,229,1
209,229,9
210,231,1
211,232,34
212,232,4
213,232,1
214,233,25
215,233,1
216,234,1
217,235,1
218,236,34
219,236,1
220,237,25
221,237,24
222,237,1
223,238,34
224,238,1
225,239,3
226,239,1
227,241,4
228,244,1
229,246,3
230,248,34
231,248,25
232,250,1
233,250,9
234,252,1
235,253,64
236,253,3
237,254,25
238,254,1
239,255,34
240,255,1
241,256,1
242,257,1
243,258,1
244,259,1
245,260,34
246,260,1
247,261,1
248,262,34
249,262,1
250,263,1
251,264,1
252,266,1
253,267,1
254,268,1
255,269,1
256,271,34
257,271,1
258,273,1
259,274,34
260,274,3
261,274,1
262,275,1
263,276,34
264,276,1
265,277,4
266,277,1
267,277,9
268,277,10
269,278,34
270,278,1
271,279,1
272,281,34
273,281,1
274,282,1
275,283,34
276,283,4
277,283,3
278,283,1
279,284,1
280,285,1
281,286,1
282,287,1
283,288,34
