,time,event
0,1,28
1,1,1
2,2,57
3,2,1
4,2,8
5,4,18
6,5,87
7,8,25
8,8,1
9,9,18
10,10,3
11,11,3
12,14,57
13,14,11
14,16,1
15,17,1
16,18,1
17,18,11
18,20,2
19,20,18
20,21,37
21,22,18
22,22,1
23,25,1
24,29,11
25,30,1
26,31,1
27,32,112
28,32,11
29,33,37
30,33,8
31,33,11
32,36,37
33,36,1
34,36,11
35,37,1
36,37,11
37,38,1
38,38,11
39,40,1
40,40,10
41,42,3
42,43,1
43,44,4
44,44,3
45,44,1
46,44,11
47,45,1
48,45,11
49,46,1
50,46,11
51,50,37
52,54,1
53,57,11
54,58,1
55,58,11
56,59,1
57,59,11
58,60,1
59,60,11
60,61,1
61,61,11
62,63,1
63,64,11
64,65,31
65,65,1
66,65,11
67,67,28
68,67,37
69,67,39
70,67,1
71,67,11
72,68,11
73,69,82
74,69,1
75,70,28
76,70,3
77,71,1
78,72,3
79,74,1
80,74,11
81,75,57
82,75,1
83,75,11
84,77,18
85,77,1
86,78,1
87,79,37
88,79,33
89,79,18
90,80,37
91,80,1
92,80,11
93,81,37
94,81,35
95,81,11
96,82,1
97,82,11
98,84,18
99,84,11
100,85,4
101,85,1
102,86,1
103,86,11
104,87,87
105,90,123
106,92,37
107,92,15
108,94,1
109,96,37
110,96,86
111,97,37
112,97,58
113,97,18
114,97,11
115,98,1
116,99,1
117,99,11
118,100,37
119,100,1
120,100,11
121,101,3
122,101,1
123,101,11
124,102,3
125,103,1
126,104,1
127,105,4
128,106,4
129,106,1
130,106,11
131,107,4
132,107,1
133,107,11
134,109,1
135,110,37
136,112,37
137,113,1
138,114,1
139,114,11
140,115,37
141,116,37
142,117,87
143,118,1
144,120,4
145,120,1
146,122,1
147,123,37
148,123,3
149,124,1
150,125,1
151,131,3
152,132,3
153,133,37
154,134,35
155,134,1
156,135,4
157,136,18
158,136,1
159,138,37
160,139,1
161,142,37
162,143,57
163,143,1
164,143,11
165,144,1
166,146,1
167,147,15
168,148,37
169,148,1
170,152,1
171,153,18
172,153,8
173,153,9
174,156,1
175,160,1
176,161,57
177,161,9
178,162,37
179,162,3
180,162,1
181,164,3
182,164,1
183,165,1
184,167,15
185,167,11
186,168,15
187,171,1
188,171,11
189,173,11
190,175,12
191,182,37
192,182,12
193,183,37
194,183,17
195,183,1
196,183,12
197,185,37
198,186,1
199,188,25
200,188,82
201,190,37
202,191,1
203,191,11
204,192,3
205,194,3
206,194,1
207,195,1
208,197,37
209,197,1
210,199,37
211,199,1
212,200,37
213,201,1
214,202,1
215,202,11
216,203,37
217,205,1
218,208,1
219,210,15
220,210,1
221,211,37
222,211,86
223,212,86
224,212,1
225,215,1
226,216,37
227,217,1
228,218,37
229,218,1
230,221,1
231,221,11
232,222,1
233,223,3
234,223,1
235,225,3
236,225,1
237,228,86
238,228,1
239,230,1
240,232,1
241,234,1
242,235,17
243,236,1
244,237,12
245,238,12
246,239,17
247,240,86
248,242,17
249,244,1
250,246,1
251,247,17
252,249,1
253,254,3
254,258,3
255,258,1
256,262,86
257,262,45
258,263,46
259,263,1
260,263,11
