,time,event
0,0,25
1,0,66
2,0,18
3,1,1
4,2,11
5,3,1
6,3,11
7,4,1
8,7,106
9,7,91
10,7,1
11,8,1
12,9,15
13,9,11
14,10,34
15,10,1
16,11,1
17,11,11
18,12,11
19,13,1
20,13,11
21,14,1
22,14,11
23,15,1
24,15,11
25,16,1
26,16,9
27,16,11
28,17,1
29,17,11
30,18,1
31,19,1
32,19,11
33,20,1
34,20,11
35,21,1
36,22,20
37,22,1
38,22,11
39,23,1
40,23,11
41,24,1
42,24,11
43,25,15
44,25,1
45,25,11
46,26,11
47,30,1
48,31,15
49,31,1
50,32,1
51,41,1
52,43,1
53,44,1
54,48,1
55,49,1
56,49,9
57,52,1
58,53,1
59,54,1
60,55,1
61,56,15
62,56,1
63,58,3
64,58,1
65,59,1
66,62,1
67,62,11
68,63,25
69,63,1
70,63,11
71,64,1
72,64,9
73,65,11
74,66,1
75,67,1
76,68,1
77,68,11
78,69,11
79,70,1
80,70,11
81,71,1
82,71,11
83,72,1
84,72,11
85,73,1
86,75,34
87,75,1
88,75,11
89,76,34
90,76,1
91,76,11
92,77,1
93,78,1
94,79,1
95,81,1
96,82,1
97,82,11
98,83,1
99,84,1
100,85,1
101,85,11
102,86,1
103,86,11
104,87,25
105,87,15
106,87,11
107,88,15
108,89,15
109,90,1
110,91,1
111,91,11
112,92,15
113,92,1
114,92,11
115,93,1
116,94,1
117,96,1
118,97,0
119,97,1
120,97,9
121,97,11
122,98,1
123,98,30
124,98,11
125,99,0
126,99,1
127,100,1
128,100,11
129,101,28
130,101,1
131,101,11
132,102,0
133,102,1
134,103,1
135,103,11
136,104,0
137,104,1
138,104,11
139,105,34
140,105,1
141,105,11
142,106,1
143,106,11
144,107,34
145,107,1
146,108,0
147,108,1
148,108,11
149,109,0
150,109,1
151,110,1
152,110,11
153,111,1
154,111,11
155,112,0
156,112,1
157,112,11
158,113,0
159,113,3
160,113,18
161,113,1
162,114,1
163,114,11
164,115,0
165,115,1
166,115,11
167,116,1
168,117,1
169,117,11
170,118,0
171,118,1
172,119,31
173,119,25
174,119,1
175,119,11
176,120,1
177,121,34
178,121,1
179,121,11
180,122,31
181,122,66
182,122,18
183,122,1
184,122,11
185,123,0
186,123,1
187,123,9
188,124,0
189,124,15
190,124,11
191,125,1
192,125,11
193,126,34
194,126,0
195,126,1
196,127,34
197,127,0
198,127,9
199,128,4
200,128,0
201,128,1
202,128,11
203,129,1
204,129,11
205,130,0
206,130,1
207,131,0
208,131,1
209,131,9
210,131,11
211,132,0
212,132,9
213,132,11
214,133,1
215,133,9
216,133,11
217,134,1
218,134,11
219,135,1
220,135,9
221,135,11
222,136,0
223,136,31
224,136,1
225,136,11
226,137,0
227,137,25
228,137,15
229,137,1
230,137,11
231,138,15
232,138,1
233,138,11
234,139,15
235,139,1
236,139,11
237,140,1
238,140,11
239,141,0
240,141,15
241,141,1
242,142,0
243,142,11
244,143,1
245,144,1
246,145,1
247,146,18
248,146,1
249,146,11
250,147,1
251,148,0
252,148,1
253,148,11
254,149,1
255,149,11
256,150,1
257,150,9
258,151,0
259,151,25
260,151,15
261,151,1
262,152,1
263,152,11
264,153,0
265,153,15
266,153,1
267,154,1
268,154,11
269,155,1
270,155,11
271,156,0
272,156,15
273,156,1
274,156,11
275,157,0
276,157,15
277,157,1
278,157,11
279,158,11
280,159,18
281,159,1
282,160,1
283,161,0
284,162,1
285,163,0
286,164,0
287,164,1
288,166,0
289,166,1
290,166,11
291,167,1
292,168,1
293,168,11
294,169,4
295,169,1
296,169,11
297,171,0
298,171,1
299,172,3
300,172,1
301,174,1
302,175,0
303,175,1
304,176,1
305,176,11
306,177,80
307,177,1
308,177,11
309,178,1
310,179,0
311,179,1
312,180,1
313,180,11
314,183,9
315,184,24
316,184,17
317,184,1
318,184,11
319,185,25
320,186,17
321,187,9
322,188,1
323,189,9
324,190,20
325,190,0
326,190,1
327,190,11
328,191,1
329,191,9
330,192,9
331,196,1
