,time,event
189,226,2
190,228,1
191,231,1
192,233,3
193,233,1
194,234,2
195,234,3
196,234,1
197,236,15
198,236,1
199,238,2
200,238,3
201,238,1
202,240,3
203,240,1
204,241,15
205,241,1
206,244,3
207,248,2
208,249,1
209,250,9
210,251,2
211,252,1
212,253,9
213,254,1
214,255,15
215,255,2
216,255,1
217,256,15
218,256,1
219,257,2
220,257,1
221,257,8
222,258,36
223,258,1
224,259,2
225,259,1
226,261,2
227,261,1
228,263,2
229,263,1
230,264,1
231,265,15
232,265,1
233,266,34
234,266,1
235,267,1
236,269,1
237,270,1
238,271,2
239,271,1
240,272,15
241,272,3
242,272,1
243,274,3
244,276,1
245,277,1
246,278,4
247,278,2
248,278,1
249,279,1
250,280,2
251,280,1
252,281,16
253,281,1
254,282,16
255,282,1
256,284,2
257,284,1
258,285,15
259,285,2
260,285,1
261,286,16
262,286,1
263,287,16
264,287,1
265,288,1
266,289,15
267,290,2
268,290,16
269,291,2
270,291,1
271,292,3
272,292,1
273,293,3
274,294,2
275,294,1
276,295,1
277,296,1
278,297,4
279,297,15
280,297,1
281,298,4
282,298,15
283,298,2
284,298,1
285,299,1
286,300,2
287,300,16
288,300,1
289,301,2
290,301,1
291,302,1
292,303,2
293,303,3
294,303,1
295,304,2
296,304,1
297,305,3
298,310,15
299,310,1
300,310,9
301,311,1
302,312,1
303,313,15
304,314,15
305,314,1
306,325,3
307,326,2
308,326,1
309,328,1
310,329,1
311,331,1
312,332,1
313,333,1
314,333,11
315,334,2
316,335,2
317,335,1
318,336,1
319,337,3
320,340,22
321,340,1
322,341,15
323,342,15
324,342,16
325,342,1
326,343,1
327,344,1
328,345,2
329,345,1
330,346,1
331,348,2
332,349,1
333,350,1
334,352,2
335,359,3
336,362,1
337,362,9
338,363,15
339,363,1
340,364,1
341,365,1
342,367,2
343,369,1
344,370,1
345,371,1
346,376,2
347,377,16
348,378,16
349,380,2
350,381,2
351,387,3
352,394,16
353,395,1
354,397,15
355,397,1
356,398,1
357,399,2
358,399,1
359,400,2
360,400,3
361,401,16
362,401,1
363,402,15
364,402,3
365,402,1
366,403,80
367,403,1
368,403,11
369,404,1
370,405,3
371,405,1
372,406,1
373,408,2
374,410,4
375,410,2
376,410,1
377,411,2
378,412,2
379,412,1
380,414,36
381,414,15
382,414,1
383,415,1
384,416,3
385,417,1
386,418,2
387,418,3
388,418,1
389,419,2
390,420,15
391,420,1
392,422,1
393,423,2
394,423,1
395,424,1
396,425,3
397,426,1
398,427,80
399,427,2
400,427,1
401,428,15
402,428,3
403,428,1
404,428,9
405,429,16
406,430,1
407,431,1
408,432,15
409,432,1
410,433,31
411,433,1
412,433,11
413,434,1
414,435,15
415,435,1
416,436,1
417,437,16
418,437,1
419,438,1
420,439,4
421,439,1
422,447,3
423,450,80
424,453,1
425,457,1
426,459,1
427,460,1
428,461,3
429,462,15
430,462,1
431,463,2
432,463,1
433,464,2
434,464,3
435,465,2
436,466,3
437,467,1
438,468,1
439,469,2
440,469,1
441,470,2
442,471,2
443,473,1
444,474,2
445,475,1
446,476,16
447,476,1
448,476,52
449,476,11
450,477,1
451,478,2
452,479,36
453,479,15
454,479,3
455,479,1
456,480,2
457,480,1
458,481,2
459,481,1
460,482,15
461,482,16
462,483,3
463,483,1
464,484,1
465,485,1
466,486,2
467,487,1
468,488,2
469,488,1
470,489,3
471,489,1
472,490,1
473,491,15
474,491,1
475,492,1
476,493,15
477,493,1
478,495,2
479,496,1
480,497,1
481,498,3
482,500,1
483,501,1
484,502,1
485,503,1
486,504,1
487,507,16
488,507,1
489,507,9
490,508,1
491,509,2
492,511,16
493,511,1
494,512,15
495,514,1
496,515,1
497,516,2
498,516,16
499,519,1
500,520,1
501,521,16
502,521,3
503,522,1
504,523,3
505,523,1
506,526,1
507,528,1
508,529,1
509,530,1
510,532,16
511,532,1
512,533,34
513,534,18
514,535,16
515,537,1
516,538,2
517,538,1
518,540,2
519,540,1
520,542,2
521,542,1
522,544,1
523,545,1
524,546,1
525,547,2
526,548,2
527,548,1
528,549,1
529,551,1
530,552,16
531,552,3
532,552,1
533,553,1
534,554,15
535,554,1
536,555,2
537,555,1
538,555,11
539,556,2
540,556,1
541,557,16
542,557,1
543,558,2
544,558,1
545,559,1
546,560,1
547,561,1
548,565,1
549,566,1
550,568,1
551,569,2
552,569,16
553,569,1
554,570,2
555,570,1
556,572,34
557,572,2
558,575,2
559,575,16
560,575,1
561,576,1
562,578,2
563,580,2
564,581,16
565,581,3
566,581,1
567,582,2
568,582,1
569,583,1
570,584,2
571,584,1
572,585,1
573,585,11
574,586,1
575,587,1
576,588,15
577,589,1
578,590,2
579,590,16
580,590,1
581,591,34
582,591,2
583,592,15
584,592,1
585,598,15
586,598,1
587,599,2
588,599,1
589,600,2
590,600,1
591,601,1
592,603,2
593,603,1
594,604,2
595,604,1
596,605,2
597,606,2
598,606,1
599,606,11
600,607,1
601,608,1
602,609,1
603,610,2
604,610,1
605,610,11
606,613,3
607,613,1
608,614,1
609,615,15
610,615,1
611,616,3
612,618,1
613,620,1
614,621,4
615,621,1
616,622,4
617,622,1
618,623,1
619,624,1
620,625,1
621,626,1
622,627,2
623,627,16
624,628,1
625,628,52
626,629,1
627,630,1
628,631,1
629,633,1
630,634,3
631,634,1
632,635,1
633,637,3
634,638,1
635,639,1
636,640,1
637,642,0
638,642,1
639,643,16
640,643,1
641,644,3
642,644,1
643,645,1
644,646,1
645,647,4
646,648,1
647,649,16
648,650,1
649,651,1
650,652,1
651,653,3
652,653,1
653,654,1
654,659,1
655,660,4
656,660,16
657,660,1
658,661,16
659,661,1
660,662,15
661,662,1
662,663,1
663,664,4
664,664,1
665,665,1
666,666,1
667,667,4
668,667,1
669,668,1
670,669,1
671,670,1
672,671,1
673,675,3
674,675,1
675,675,9
676,676,1
677,677,1
678,677,11
679,678,1
680,680,1
681,681,1
682,682,1
683,683,1
684,684,1
685,687,1
686,690,1
687,691,1
688,693,16
689,693,1
690,694,1
691,695,1
692,698,16
693,698,1
694,699,16
695,699,3
696,701,3
697,701,1
698,705,1
699,706,1
700,706,11
701,707,15
702,711,1
703,712,1
704,713,1
705,717,1
706,718,1
707,719,1
708,721,15
709,721,3
710,721,1
711,722,1
712,723,1
713,724,36
714,724,1
715,725,1
716,726,1
717,727,1
718,728,3
