,time,event
0,0,4
1,0,31
2,0,11
3,2,31
4,3,20
5,6,20
6,8,91
7,8,1
8,9,12
9,11,20
10,11,12
11,11,11
12,12,16
13,12,11
14,13,20
15,14,15
16,20,1
17,22,11
18,25,2
19,27,2
20,27,11
21,30,3
22,35,67
23,38,16
24,40,91
25,41,1
26,41,12
27,41,11
28,43,80
29,43,16
30,43,1
31,43,11
32,44,11
33,45,31
34,45,11
35,46,11
36,47,28
37,47,11
38,49,15
39,50,15
40,50,11
41,51,31
42,52,39
43,52,1
44,52,11
45,53,39
46,53,1
47,54,15
48,56,24
49,57,3
50,58,1
51,58,11
52,59,1
53,60,91
54,62,11
55,63,15
56,64,11
57,65,15
58,66,20
59,66,31
60,66,3
61,66,18
62,66,11
63,67,3
64,69,3
65,70,3
66,73,3
67,73,45
68,74,3
69,75,31
70,75,3
71,76,15
72,76,11
73,77,3
74,78,1
75,80,1
76,80,11
77,81,3
78,82,3
79,82,11
80,83,4
81,83,1
82,83,11
83,85,15
84,85,11
85,86,3
86,87,3
87,88,15
88,88,11
89,89,15
90,89,3
91,89,11
92,90,11
93,91,15
94,91,91
95,91,3
96,92,11
97,93,11
98,94,3
99,94,11
100,95,12
101,95,11
102,96,11
103,97,11
104,99,15
105,99,11
106,100,11
107,101,15
108,101,11
109,102,31
110,102,11
111,103,12
112,103,11
113,104,11
114,106,18
115,106,11
116,107,15
117,107,11
118,108,15
119,108,18
120,108,11
121,109,15
122,109,11
123,110,11
124,111,67
125,111,12
126,111,11
127,112,11
128,113,15
129,113,11
130,114,11
131,115,37
132,115,15
133,115,18
134,116,15
135,116,18
136,116,12
137,116,11
138,117,48
139,117,15
140,117,11
141,118,11
142,119,24
143,119,11
144,120,3
145,120,11
146,121,8
147,124,67
148,124,11
149,127,32
150,127,1
151,129,91
152,129,11
153,130,15
154,130,11
155,131,15
156,131,11
157,132,11
158,133,12
159,133,11
160,134,11
161,135,15
162,136,15
163,136,11
164,137,16
165,137,9
166,137,11
167,138,1
168,138,11
169,139,31
170,139,11
171,140,15
172,140,11
173,141,11
174,142,15
175,142,11
176,143,11
177,144,15
178,144,11
179,145,1
180,145,11
181,146,48
182,146,11
183,147,15
184,147,67
185,147,11
186,148,15
187,148,3
188,148,11
189,149,15
190,149,1
191,149,11
192,150,15
193,150,11
194,151,15
195,151,11
196,152,91
197,153,15
198,154,15
199,155,15
200,155,3
201,155,11
202,156,11
203,157,15
204,157,11
205,158,15
206,158,18
207,158,11
208,159,12
209,159,11
210,161,15
211,161,11
212,162,15
213,162,18
214,163,15
215,163,11
216,164,15
217,164,11
218,165,11
219,166,11
220,167,11
221,168,15
222,169,1
223,169,11
224,170,15
225,170,12
226,171,11
227,172,18
228,173,63
229,180,15
230,180,3
231,180,12
232,180,11
233,181,3
234,181,12
235,184,3
236,204,3
237,221,15
238,229,3
239,238,3
240,238,11
241,242,31
242,243,13
243,243,1
244,243,11
245,246,15
246,246,3
247,246,11
248,247,3
249,247,11
250,248,24
251,248,1
252,248,11
253,249,24
254,249,11
255,250,15
256,250,11
257,251,11
258,252,11
259,254,4
260,254,15
261,254,1
262,254,11
263,255,15
264,255,11
265,256,11
266,257,1
267,257,11
268,258,28
269,258,1
270,258,11
271,259,11
272,260,25
273,260,11
274,261,15
275,261,11
276,262,15
277,262,11
278,263,15
279,263,11
280,264,15
281,264,11
282,265,15
283,265,11
284,266,11
285,267,48
286,267,11
287,268,15
288,268,11
289,269,15
290,269,11
291,270,15
292,270,11
293,271,34
294,271,1
295,271,11
296,272,15
297,272,11
298,274,91
299,274,18
300,274,11
301,275,25
302,275,11
303,276,3
304,277,15
305,277,11
306,278,11
307,279,11
308,280,12
309,280,11
310,281,15
311,281,11
312,282,15
313,283,15
314,283,18
315,284,48
316,284,11
317,285,15
318,285,11
319,286,15
320,286,11
321,287,15
322,288,15
323,288,11
324,289,15
325,290,11
326,291,15
327,291,11
328,292,11
329,293,1
330,293,11
331,294,1
332,295,11
333,296,15
334,297,15
335,297,11
336,298,15
337,298,11
338,299,11
339,300,11
340,301,15
341,302,48
342,302,3
343,302,11
344,303,25
345,303,15
346,304,15
347,304,11
348,305,91
349,308,15
350,308,11
351,309,15
352,309,11
353,310,11
354,311,15
355,311,11
356,312,15
357,312,11
358,313,34
359,313,15
360,313,11
361,314,15
362,314,11
363,315,15
364,316,15
365,316,11
366,317,11
367,318,11
368,319,11
369,320,11
370,323,48
371,323,15
372,323,11
373,325,83
374,325,11
375,326,15
376,327,11
377,328,3
378,328,18
379,328,11
380,330,31
381,330,18
382,330,11
383,331,11
384,332,15
385,332,11
386,333,25
387,333,1
388,333,11
389,334,1
390,334,11
391,335,91
392,335,11
393,337,11
394,338,15
395,339,15
396,340,37
397,340,15
398,340,11
399,341,15
400,341,11
401,343,11
402,344,11
403,345,37
404,345,15
405,345,11
406,346,11
407,347,15
408,347,11
409,348,15
410,348,11
411,349,11
412,350,11
413,351,15
414,351,11
415,352,15
416,352,11
417,353,11
418,354,37
419,354,15
420,354,11
421,355,11
422,356,36
423,356,11
424,358,48
425,358,15
426,358,11
427,359,34
428,359,1
429,359,11
430,360,34
431,360,15
432,360,11
433,361,11
434,364,5
435,371,3
436,372,11
437,377,25
438,377,91
439,378,5
440,378,11
441,379,11
442,381,110
443,381,11
444,382,11
445,383,15
446,383,3
447,383,11
448,384,31
449,384,11
450,385,11
451,386,15
452,386,89
453,387,15
454,387,11
455,388,34
456,388,11
457,389,18
458,390,18
459,394,11
460,406,3
461,407,25
462,407,91
463,407,18
464,407,11
465,408,11
466,409,11
467,410,11
468,411,11
469,412,11
470,413,1
471,414,15
472,414,11
473,415,1
474,415,11
475,416,1
476,416,11
477,417,1
478,417,11
479,418,15
480,421,36
481,421,15
482,421,11
483,422,15
484,423,11
485,424,15
486,424,11
487,425,37
488,425,36
489,425,25
490,425,15
491,425,24
492,425,39
493,425,1
494,425,11
495,426,11
496,427,18
497,428,48
498,428,15
499,428,11
500,429,36
501,429,11
502,430,48
503,430,11
504,431,31
505,431,18
506,431,11
507,432,15
508,432,11
509,433,15
510,434,11
511,435,15
512,435,24
513,435,11
514,436,11
515,437,11
516,438,15
517,439,11
518,440,11
519,441,15
520,442,11
521,443,15
522,443,11
523,444,15
524,445,15
525,445,11
526,446,11
527,447,18
528,447,11
529,448,15
530,448,11
531,449,11
532,450,3
533,451,4
534,451,15
535,451,11
536,452,11
537,453,11
538,454,3
539,454,1
540,454,11
541,455,11
542,456,91
543,456,11
544,457,4
545,457,25
546,457,11
547,458,11
548,459,11
549,460,15
550,460,1
551,460,11
552,461,15
553,461,13
554,461,18
555,461,1
556,462,13
557,463,18
558,463,1
559,463,11
560,464,1
561,464,9
562,464,11
563,465,28
564,465,11
565,468,11
566,469,11
567,470,15
568,471,15
569,471,11
570,472,15
571,472,11
572,473,11
573,474,15
574,474,11
575,475,11
576,476,15
577,476,89
578,476,18
579,476,11
580,477,11
581,478,1
582,478,11
583,479,11
584,480,34
585,480,15
586,480,11
587,481,11
588,482,72
589,486,11
590,489,3
591,491,25
592,491,15
593,491,91
594,491,11
595,493,11
596,494,9
