,time,event
0,2,1
1,5,3
2,6,3
3,8,13
4,8,1
5,8,9
6,9,32
7,12,1
8,14,1
9,14,11
10,16,3
11,16,1
12,17,1
13,18,3
14,18,1
15,19,3
16,19,18
17,19,1
18,19,11
19,22,1
20,23,18
21,23,1
22,26,1
23,27,1
24,27,30
25,28,3
26,28,1
27,33,11
28,34,1
29,35,11
30,36,1
31,40,3
32,41,1
33,43,3
34,46,1
35,46,11
36,48,0
37,48,1
38,49,15
39,49,1
40,50,1
41,50,11
42,51,15
43,51,3
44,51,11
45,53,1
46,53,11
47,56,1
48,62,15
49,62,11
50,64,11
51,65,1
52,65,11
53,66,15
54,66,1
55,67,1
56,70,11
57,71,1
58,71,72
59,71,11
60,75,11
61,76,24
62,77,8
63,78,9
64,78,11
65,82,1
66,82,11
67,84,28
68,84,1
69,84,11
70,85,15
71,85,3
72,85,18
73,85,72
74,86,72
75,86,11
76,87,15
77,89,1
78,90,1
79,90,9
80,90,11
81,91,11
82,92,11
83,93,1
84,94,3
85,94,1
86,94,11
87,95,1
88,95,11
89,96,1
90,96,9
91,97,24
92,97,1
93,98,31
94,98,24
95,98,11
96,99,1
97,99,72
98,99,9
99,100,15
100,100,11
101,101,72
102,102,1
103,104,4
104,104,28
105,104,1
106,105,10
107,106,1
108,107,11
109,108,28
110,108,72
111,109,1
112,110,11
113,111,18
114,112,11
115,113,15
116,113,24
117,114,3
118,116,1
119,122,15
120,122,1
121,125,3
122,126,3
123,130,1
124,130,9
125,131,1
126,133,1
127,135,28
128,137,3
129,137,11
130,139,28
131,143,1
132,144,15
133,144,1
134,144,11
135,145,1
136,145,11
137,146,1
138,146,11
139,147,4
140,147,9
141,148,28
142,153,3
143,153,11
144,154,11
145,155,28
146,155,1
147,159,80
148,159,11
149,160,1
150,161,28
151,161,11
152,162,25
153,162,18
154,170,28
155,170,3
156,171,11
157,172,1
158,173,1
159,174,15
160,175,3
161,177,3
162,177,1
163,177,11
164,179,11
165,180,1
166,183,3
167,185,1
168,186,15
169,186,1
170,190,4
171,190,28
172,191,1
173,193,9
174,195,16
175,195,1
176,196,28
177,196,3
178,198,15
179,198,11
180,199,3
181,199,11
182,200,3
183,200,1
184,201,11
185,202,28
186,202,1
187,202,11
188,203,1
189,207,1
190,208,3
191,213,9
192,214,3
193,215,1
194,215,9
195,217,3
196,220,2
197,221,28
198,224,11
199,226,28
200,226,26
201,226,11
202,227,4
203,227,11
204,232,11
205,233,3
206,234,11
207,235,31
208,235,15
209,236,18
210,236,11
211,237,1
212,238,1
213,238,11
214,239,15
215,239,9
216,239,11
217,240,1
218,241,80
219,241,1
220,241,11
221,242,80
222,242,28
223,244,28
224,244,0
225,245,28
226,245,1
227,246,1
228,248,80
229,248,15
230,248,3
231,250,1
232,250,11
233,252,15
234,252,3
235,252,11
236,253,3
237,255,15
238,255,11
239,256,11
240,258,72
241,259,1
242,259,11
243,260,28
244,262,28
245,262,3
246,262,18
247,263,15
248,264,11
249,265,11
250,267,28
251,267,3
252,269,11
253,270,1
254,274,28
255,275,11
256,276,11
257,277,1
258,277,8
259,278,80
260,279,72
261,280,72
262,282,80
263,284,11
264,285,11
265,286,1
266,286,11
267,288,15
268,289,3
269,289,1
270,290,80
271,290,3
272,290,1
273,291,80
274,291,72
275,292,15
276,294,28
277,294,11
278,295,1
279,295,11
280,296,3
281,296,72
282,296,11
283,297,1
284,298,80
285,298,11
286,299,1
287,299,72
288,299,11
289,301,28
290,302,1
291,305,28
292,305,1
293,305,11
294,306,80
295,306,28
296,306,11
297,307,3
298,308,1
299,309,1
300,310,80
301,310,11
302,311,11
303,312,11
304,313,28
305,313,1
306,313,11
307,314,11
308,315,72
309,316,80
310,316,28
311,317,11
312,318,15
313,318,11
314,319,80
315,319,16
316,319,11
317,320,28
318,320,1
319,320,11
320,321,11
321,323,80
322,324,3
323,325,80
324,325,11
325,327,1
326,329,1
327,330,80
328,331,80
329,331,3
330,333,80
331,334,80
332,334,28
333,334,42
334,334,3
335,336,18
336,337,11
337,338,9
338,339,11
339,340,72
340,340,11
341,341,80
342,341,15
343,343,1
344,344,80
345,344,1
346,344,11
347,345,3
348,346,80
349,347,53
350,347,11
351,348,15
352,350,15
353,351,80
354,351,11
355,352,11
356,353,80
357,353,3
358,354,80
359,354,3
360,355,3
361,358,80
362,359,80
363,359,3
364,359,11
365,360,11
366,361,80
367,361,4
368,361,1
369,361,11
370,362,28
371,362,3
372,362,11
373,364,0
374,364,1
375,365,1
376,366,34
377,366,1
378,367,15
379,367,24
380,367,11
381,369,4
382,369,1
383,371,54
384,371,11
385,372,28
386,372,1
387,375,28
388,375,11
389,376,80
390,376,72
391,376,11
392,377,28
393,377,1
394,378,28
395,378,31
396,380,80
397,382,15
398,382,3
399,382,1
400,382,11
401,383,80
402,383,11
403,384,3
404,385,11
405,386,3
406,388,1
407,388,9
408,389,80
409,389,1
410,389,11
411,390,24
412,393,80
413,395,80
414,395,3
415,396,11
416,397,80
417,397,11
418,399,11
419,400,11
420,401,1
421,402,1
422,402,11
423,403,1
424,405,36
425,405,11
426,407,15
427,409,16
428,409,3
429,414,3
430,414,1
431,415,80
432,415,3
433,416,15
434,417,15
435,417,1
436,417,11
437,418,11
438,420,11
439,421,31
440,421,16
441,421,1
442,422,3
443,423,16
444,426,11
445,429,1
446,429,11
447,430,3
448,430,1
449,430,11
450,431,11
451,432,15
452,432,26
453,433,1
454,433,11
455,434,13
456,434,1
457,437,7
458,438,1
459,440,11
460,441,15
461,442,4
462,444,15
463,446,16
464,446,3
465,447,15
466,453,1
467,454,13
468,462,13
469,468,2
470,468,3
471,468,18
472,469,11
473,470,15
474,471,16
475,471,3
476,471,11
477,472,1
478,474,80
479,474,3
480,475,11
481,476,15
482,476,13
483,476,1
484,476,11
485,479,3
486,480,15
487,482,1
488,483,15
489,485,25
490,485,15
491,485,65
492,485,18
493,490,11
494,491,1
495,491,8
496,491,11
497,492,11
498,493,18
499,493,1
500,494,3
501,494,11
502,496,1
503,497,1
504,498,15
505,498,3
506,500,15
507,500,1
508,502,11
509,504,3
510,506,15
511,508,80
512,508,15
513,509,80
514,511,3
515,513,22
516,513,9
517,514,9
518,516,11
519,518,11
520,519,80
521,519,1
522,520,24
523,521,80
524,521,11
525,522,80
526,523,1
527,524,15
528,524,1
529,525,11
530,526,11
531,527,17
532,527,11
533,528,1
534,528,8
535,529,80
536,529,1
537,530,15
538,531,11
539,534,3
540,534,1
541,534,11
542,535,3
543,536,2
544,537,24
545,537,1
546,537,11
547,538,18
548,539,3
549,539,11
550,540,3
551,541,3
552,544,1
553,545,25
554,547,25
555,547,18
556,548,2
557,548,1
558,549,8
559,550,25
560,551,34
561,552,1
562,553,1
563,554,1
564,555,3
565,555,1
566,556,1
567,556,11
568,557,18
569,558,11
570,559,15
571,559,1
572,560,1
573,563,15
574,563,1
575,563,11
576,564,5
577,565,1
578,565,11
579,566,15
580,566,11
581,567,25
582,567,11
583,568,5
584,569,15
585,569,18
586,569,1
587,569,9
588,570,20
589,570,3
590,571,9
591,573,3
592,574,15
593,575,15
594,575,3
595,575,18
596,576,3
597,577,3
598,577,1
599,578,24
600,579,1
601,581,1
602,581,9
603,581,11
604,584,1
605,585,1
606,587,15
607,587,11
608,588,4
609,588,11
610,590,5
611,590,11
612,593,15
613,595,1
614,598,9
615,600,3
616,600,1
617,600,11
618,603,18
619,603,11
620,604,15
621,604,1
622,605,11
623,606,80
624,607,28
625,607,1
626,607,11
627,608,11
628,609,15
629,609,1
630,609,11
631,610,11
632,611,80
633,611,25
634,612,15
635,612,72
636,614,80
637,615,1
638,615,11
639,618,5
640,621,1
641,622,11
642,623,11
643,624,1
644,624,11
645,625,80
646,625,15
647,626,3
648,626,1
649,627,24
650,627,11
651,628,95
652,628,15
653,628,3
654,628,1
655,628,11
656,630,3
657,631,1
658,633,3
659,635,1
660,637,11
661,639,95
662,639,1
663,639,11
664,640,34
665,640,11
666,641,1
667,641,11
668,642,95
669,642,1
670,642,11
671,642,10
672,643,28
673,643,11
674,644,11
675,645,25
676,645,15
677,645,11
678,646,1
679,646,11
680,648,1
681,649,19
682,655,25
683,656,15
684,656,11
685,657,3
686,658,36
687,658,13
688,662,3
689,662,11
690,664,1
691,665,34
692,665,1
693,667,80
694,668,15
695,668,11
696,669,15
697,669,3
698,671,13
699,671,18
700,671,1
701,671,9
702,672,18
703,672,1
704,672,11
705,675,1
706,675,11
707,676,11
708,677,1
709,678,11
710,679,72
711,681,11
712,682,11
713,683,3
714,684,3
715,685,78
716,685,11
717,686,1
718,687,11
719,688,3
720,688,11
721,690,11
722,691,4
723,691,1
724,691,11
725,692,15
726,693,11
727,694,1
728,694,11
729,695,15
730,695,72
731,695,11
732,698,11
733,699,1
734,699,11
735,701,1
736,702,3
737,702,72
738,703,24
739,703,45
740,703,1
741,703,11
742,704,11
743,705,15
744,708,11
745,709,15
746,709,1
747,709,72
748,709,11
749,710,11
750,711,11
751,712,15
752,712,1
753,716,1
754,718,72
755,718,11
756,720,1
757,721,4
758,721,24
759,722,20
760,723,1
761,724,3
762,724,13
763,726,15
764,726,1
765,728,35
766,728,11
