,time,event
0,6,3
1,7,21
2,7,3
3,8,15
4,8,1
5,9,3
6,10,4
7,10,15
8,11,61
9,11,1
10,12,61
11,13,15
12,13,1
13,15,15
14,15,3
15,15,1
16,17,1
17,18,15
18,18,3
19,18,1
20,19,1
21,21,3
22,22,15
23,22,1
24,24,3
25,25,15
26,25,1
27,25,8
28,28,3
29,31,3
30,32,1
31,34,3
32,35,15
33,36,4
34,36,15
35,36,1
36,37,3
37,40,3
38,41,61
39,41,15
40,41,3
41,41,1
42,43,4
43,43,24
44,43,64
45,43,3
46,44,1
47,45,24
48,45,33
49,45,3
50,45,1
51,46,4
52,46,15
53,46,3
54,46,1
55,47,4
56,49,36
57,49,15
58,49,1
59,51,3
60,55,24
61,55,13
62,55,1
63,57,15
64,59,15
65,60,4
66,60,15
67,60,1
68,62,8
69,63,15
70,63,1
71,64,15
72,64,64
73,64,1
74,65,18
75,65,1
76,65,9
77,68,3
78,70,3
79,71,3
80,74,15
81,75,36
82,75,15
83,75,3
84,75,1
85,76,106
86,76,1
87,77,15
88,77,3
89,77,1
90,78,15
91,78,1
92,79,1
93,80,15
94,80,1
95,83,1
96,85,3
97,87,1
98,88,34
99,88,15
100,88,1
101,89,3
102,92,3
103,92,54
104,93,24
105,93,1
106,94,1
107,95,16
108,95,1
109,96,1
110,97,3
111,98,15
112,98,24
113,98,3
114,98,32
115,99,15
116,100,4
117,100,36
118,101,4
119,103,3
120,105,15
121,106,15
122,106,1
123,108,1
124,108,54
125,109,4
126,109,15
127,109,1
128,111,3
129,111,1
130,112,32
131,112,1
132,113,1
133,114,36
134,114,1
135,115,1
136,116,4
137,116,3
138,116,1
139,117,1
140,118,43
141,118,36
142,118,15
143,118,24
144,118,3
145,118,11
146,119,43
147,119,36
148,119,1
149,119,11
150,120,1
151,121,4
152,121,32
153,121,1
154,121,52
155,121,11
156,122,5
157,122,4
158,122,1
159,123,80
160,124,15
161,124,1
162,127,3
163,127,1
164,128,11
165,129,54
166,130,16
167,131,36
168,131,1
169,132,3
170,132,18
171,132,1
172,133,5
173,133,4
174,133,61
175,134,1
176,135,1
177,136,1
178,137,3
179,139,23
180,139,1
181,140,3
182,140,1
183,141,1
184,141,54
185,142,4
186,142,3
187,142,35
188,142,1
189,143,1
190,144,3
191,145,1
192,146,3
193,147,1
194,148,3
195,148,1
196,149,15
197,149,1
198,150,1
199,151,1
200,151,54
201,152,21
202,152,3
203,152,1
204,153,34
205,153,106
206,153,13
207,153,1
208,154,43
209,154,23
210,154,16
211,154,1
212,155,1
213,156,15
214,156,3
215,156,32
216,157,3
217,158,4
218,158,15
219,158,64
220,158,1
