,time,event
0,0,57
1,0,11
2,1,1
3,2,1
4,3,3
5,5,3
6,5,1
7,5,9
8,7,28
9,8,3
10,10,11
11,11,1
12,12,4
13,12,106
14,14,1
15,15,4
16,16,1
17,18,3
18,19,1
19,20,34
20,20,1
21,20,9
22,21,24
23,21,1
24,24,1
25,24,11
26,31,3
27,43,23
28,43,1
29,45,11
30,46,4
31,46,9
32,47,3
33,52,3
34,63,18
35,64,18
36,65,25
37,65,24
38,66,1
39,66,9
40,66,11
41,67,4
42,67,3
43,69,1
44,69,11
45,70,3
46,84,58
47,84,8
48,84,11
49,85,4
50,85,3
51,85,1
52,86,25
53,86,3
54,86,1
55,87,3
56,87,1
57,88,25
58,88,3
59,88,9
60,88,11
61,90,3
62,90,1
63,94,4
64,94,3
65,94,1
66,95,25
67,95,1
68,95,11
69,97,36
70,97,1
71,97,9
72,98,4
73,99,44
74,99,11
75,101,1
76,102,57
77,102,1
78,102,11
79,103,11
80,104,3
81,106,1
82,107,4
83,107,1
84,108,25
85,108,1
86,108,11
87,109,4
88,109,24
89,109,1
90,109,9
91,109,11
92,110,26
93,110,1
94,111,3
95,111,1
96,111,9
97,111,11
98,112,58
99,112,1
100,112,8
101,112,9
102,112,11
103,113,3
104,114,1
105,115,25
106,115,1
107,115,9
108,115,11
109,116,25
110,116,3
111,116,26
112,116,1
113,116,11
114,117,24
115,117,3
116,118,36
117,118,1
118,119,1
119,119,11
120,121,44
121,122,1
122,123,24
123,123,39
124,123,18
125,123,1
126,124,57
127,124,25
128,124,1
129,124,9
130,124,11
131,126,2
132,126,3
133,126,11
134,127,9
135,127,11
136,127,169
137,129,1
138,129,11
139,130,4
140,130,11
141,132,64
142,132,91
143,135,28
144,135,3
145,136,25
146,136,3
147,136,1
148,136,11
149,137,45
150,146,3
151,146,45
152,148,1
153,152,1
154,153,106
155,153,57
156,153,1
157,154,3
158,154,45
159,156,3
160,163,1
161,169,3
162,170,28
163,170,15
164,170,1
165,171,34
166,171,57
167,171,11
168,172,1
169,172,11
170,173,4
171,173,57
172,173,11
173,174,64
174,174,91
175,175,64
176,176,3
177,177,34
178,178,36
179,178,15
180,179,61
181,179,3
182,179,11
183,180,58
184,180,3
185,180,9
186,180,11
187,181,57
188,181,1
189,181,9
190,183,106
191,183,18
192,191,3
193,192,3
194,193,3
195,197,3
196,198,3
197,201,64
198,201,91
199,201,1
200,207,3
201,211,3
202,215,2
203,216,1
204,216,11
205,217,2
206,217,11
207,218,0
208,218,57
209,218,11
210,219,45
211,219,1
212,221,36
213,221,9
214,224,3
215,227,11
216,229,3
217,231,1
218,231,11
219,233,4
220,233,3
221,233,11
222,234,61
223,234,46
224,234,24
225,234,1
226,234,11
227,235,45
228,241,45
229,242,45
230,243,45
231,245,3
232,245,1
233,246,64
234,247,1
235,247,11
236,248,4
237,248,3
238,248,1
239,248,11
240,249,3
241,250,45
242,254,3
243,256,61
244,256,57
245,256,24
246,256,11
247,257,15
248,257,24
249,257,1
250,257,9
251,257,11
252,258,45
253,259,15
254,261,45
255,262,45
256,264,3
257,265,1
258,265,9
259,265,11
260,271,45
261,272,64
262,272,91
263,272,11
264,273,15
265,273,9
266,274,34
267,274,3
268,274,11
269,275,35
270,275,18
271,275,11
272,276,1
273,277,34
274,277,11
275,278,45
276,279,1
277,280,24
278,280,1
279,280,11
280,281,0
281,281,57
282,281,3
283,281,1
284,281,9
285,281,11
286,282,0
287,282,57
288,282,11
289,284,57
290,284,25
291,284,1
292,284,11
293,285,18
294,285,1
