,time,event
0,1,11
1,3,15
2,3,18
3,3,72
4,4,2
5,4,18
6,5,72
7,5,11
8,6,1
9,6,11
10,7,3
11,8,4
12,9,16
13,10,1
14,11,72
15,12,28
16,12,16
17,12,1
18,12,11
19,13,1
20,14,2
21,14,1
22,15,16
23,15,3
24,18,2
25,18,3
26,18,11
27,19,18
28,20,1
29,24,2
30,24,24
31,24,18
32,24,11
33,27,1
34,28,3
35,28,9
36,29,37
37,29,3
38,32,16
39,33,8
40,34,18
41,34,11
42,41,12
43,42,16
44,44,2
45,44,72
46,44,11
47,45,3
48,47,16
49,47,72
50,47,11
51,49,3
52,49,9
53,51,16
54,52,2
55,52,58
56,52,1
57,52,11
58,55,12
59,55,11
60,56,1
61,57,1
62,59,72
63,60,3
64,61,36
65,61,2
66,61,24
67,61,11
68,62,1
69,65,1
70,66,37
71,67,14
72,68,58
73,69,15
74,72,16
75,72,52
76,74,2
77,75,8
78,75,11
79,76,1
80,77,37
81,77,1
82,78,2
83,78,1
84,82,72
85,82,11
86,83,2
87,83,9
88,84,35
89,84,18
90,85,1
91,87,72
92,88,11
93,89,57
94,89,9
95,89,11
96,91,2
97,91,11
98,94,1
99,94,11
100,94,101
101,96,11
102,98,37
103,98,2
104,99,16
105,101,4
106,101,121
107,101,16
108,102,58
109,102,12
110,103,15
111,103,18
112,105,3
113,106,2
114,106,1
115,108,3
116,108,11
117,109,11
118,110,2
119,115,2
120,115,18
121,116,3
122,117,11
123,119,4
124,120,2
125,122,72
126,123,58
127,124,2
128,127,12
129,128,11
130,132,12
131,133,5
132,133,3
133,133,12
134,134,12
135,136,2
136,136,72
137,137,1
138,138,3
139,138,18
140,139,2
141,140,53
142,140,8
143,140,11
144,141,46
145,141,11
146,142,25
147,144,29
148,144,2
149,144,1
150,145,16
151,145,1
152,145,11
153,147,54
154,148,58
155,152,29
156,152,18
157,153,18
158,156,2
159,156,18
160,157,58
161,157,18
162,158,23
163,159,3
164,159,1
165,160,37
166,160,2
167,160,65
168,162,59
169,162,12
170,163,25
171,164,11
172,166,15
173,166,18
174,169,3
175,169,1
176,171,37
177,172,29
178,172,72
179,173,11
180,174,18
181,174,1
182,174,52
183,175,103
184,175,24
185,175,11
186,176,1
187,176,11
188,177,1
189,178,58
190,178,1
191,180,2
192,180,24
193,180,11
194,181,16
195,181,11
196,182,18
197,183,1
198,183,12
199,184,2
200,184,16
201,184,11
202,185,45
203,185,11
204,186,72
205,186,11
206,187,2
207,187,1
208,187,11
209,188,12
210,189,23
211,189,18
212,190,29
213,190,3
214,190,1
215,191,2
216,192,8
217,192,72
218,195,18
219,195,11
220,196,2
221,196,72
222,197,58
223,198,3
224,199,29
225,199,18
226,199,1
227,200,37
228,200,1
229,201,2
230,204,17
231,206,29
232,206,15
233,206,11
234,207,2
235,207,58
236,207,18
237,208,32
238,208,1
239,209,4
240,209,15
241,210,12
242,210,11
243,211,29
244,213,25
245,213,18
246,214,1
247,215,3
248,216,2
249,216,1
250,216,11
251,217,4
252,217,3
253,219,4
254,219,18
255,219,11
256,220,2
257,223,12
258,223,11
259,225,4
260,225,72
261,226,15
262,226,12
263,227,1
264,228,18
265,228,12
266,229,18
267,230,3
268,230,12
269,230,11
270,233,3
271,233,11
272,235,25
273,236,1
274,236,12
275,237,18
276,238,15
277,240,1
278,242,11
279,243,46
280,243,11
281,244,1
282,244,12
283,246,29
284,247,12
285,249,17
286,249,1
287,249,11
288,250,25
289,250,18
290,250,12
291,250,11
292,251,17
293,251,12
294,252,17
295,252,11
296,253,25
297,253,17
298,253,12
299,253,11
300,254,35
301,254,18
302,254,12
303,255,72
304,255,11
305,256,17
306,256,18
307,256,1
308,256,12
309,257,11
310,258,17
311,258,3
312,258,1
313,258,11
314,260,2
315,260,55
316,260,17
317,260,3
318,260,1
319,261,16
320,261,1
321,261,11
322,262,1
323,262,12
324,262,11
325,263,17
326,263,11
327,264,29
328,264,2
329,264,58
330,264,11
331,265,15
332,265,18
333,266,2
334,266,1
335,267,11
336,268,11
337,269,75
338,270,2
339,270,39
340,271,24
341,271,18
342,272,2
343,274,1
344,274,11
345,275,18
346,275,11
347,277,29
348,278,29
349,278,2
350,278,16
351,278,11
352,280,9
353,280,11
354,283,29
355,284,29
356,284,2
357,286,11
358,287,1
359,288,15
360,288,2
361,288,24
362,288,3
363,289,1
364,290,2
365,290,16
366,292,1
367,294,2
368,295,1
369,296,11
370,298,29
371,298,2
372,299,29
373,300,17
374,302,29
375,303,2
376,304,29
377,305,31
378,305,121
379,305,1
380,306,15
381,306,2
382,306,11
383,307,29
384,309,2
385,310,1
386,311,29
387,313,2
388,313,18
389,314,16
390,314,18
391,315,16
392,316,4
393,316,15
394,316,12
395,317,29
396,318,4
397,318,15
398,319,29
399,319,2
400,320,29
401,320,1
402,321,1
403,321,11
404,322,3
405,324,25
406,324,18
407,324,1
408,324,11
409,325,18
410,326,29
411,327,4
