,time,event
0,7,3
1,12,24
2,16,24
3,16,9
4,16,11
5,18,26
6,21,39
7,26,36
8,26,1
9,27,31
10,28,36
11,28,1
12,28,11
13,31,1
14,37,1
15,38,28
16,38,36
17,38,23
18,39,4
19,42,3
20,43,23
21,45,1
22,47,28
23,47,23
24,47,39
25,49,4
26,49,36
27,49,1
28,52,4
29,53,42
30,54,11
31,55,42
32,56,1
33,59,31
34,59,11
35,62,26
36,67,1
37,68,26
38,68,11
39,71,1
40,72,1
41,74,1
42,75,3
43,75,32
44,76,4
45,76,36
46,76,24
47,76,11
48,77,80
49,77,4
50,77,43
51,77,39
52,77,1
53,77,11
54,79,11
55,81,16
56,81,1
57,82,11
58,83,1
59,83,11
60,87,4
61,89,4
62,89,23
63,90,15
64,91,36
65,91,1
66,95,26
67,95,1
68,96,28
69,98,1
70,99,36
71,101,1
72,103,32
73,103,1
74,104,4
75,104,18
76,104,1
77,105,11
78,110,36
79,110,24
80,111,20
81,113,3
82,114,72
83,117,1
84,118,18
85,119,25
86,120,1
87,121,25
88,121,15
89,121,26
90,121,11
91,122,4
92,123,4
93,123,1
94,127,18
95,132,1
96,133,1
97,136,4
98,140,39
99,140,11
100,141,1
101,144,1
102,148,1
103,149,1
104,150,4
105,150,3
106,153,20
107,155,4
108,157,1
109,159,4
110,160,3
111,160,1
112,161,4
113,161,1
114,162,18
115,167,11
116,170,4
117,170,1
118,172,4
119,172,1
120,174,31
121,174,1
122,177,4
123,177,1
124,178,24
125,180,3
126,181,1
127,183,1
128,184,4
129,184,3
130,188,21
131,189,1
132,190,11
133,191,3
134,191,11
135,192,1
136,193,11
137,196,46
138,196,1
139,196,11
140,200,1
141,201,24
142,202,62
143,202,11
144,203,1
145,204,16
146,205,1
147,206,11
148,207,1
149,207,9
150,208,11
151,209,3
152,209,18
153,211,25
154,212,1
155,213,36
156,213,1
157,216,46
158,216,24
159,217,1
160,218,3
161,218,1
162,219,4
163,219,3
164,220,3
165,221,3
166,221,1
167,221,11
168,225,4
169,225,1
170,226,1
171,229,1
172,234,4
173,236,4
174,236,1
175,238,1
176,240,1
177,242,38
178,243,62
179,243,11
180,244,1
181,245,1
182,246,4
183,246,1
184,247,4
185,249,29
186,252,1
187,252,12
188,254,4
189,254,1
190,256,1
191,257,11
192,258,1
193,258,11
194,259,1
195,261,4
196,261,1
197,262,1
198,263,89
199,263,1
200,264,4
201,264,1
202,266,24
203,266,39
204,266,1
205,267,1
206,268,82
207,269,4
208,269,1
209,270,4
210,271,4
211,271,1
212,271,11
213,272,4
214,272,21
215,272,12
216,279,12
217,284,12
218,286,1
219,287,1
220,288,29
221,288,1
222,289,4
223,289,11
224,290,4
225,290,11
226,291,4
227,291,18
228,291,11
229,292,20
230,294,1
231,296,22
232,297,1
233,298,1
234,299,20
235,303,11
236,305,20
237,305,1
238,306,11
239,313,18
240,320,11
241,321,4
242,321,1
243,322,1
244,322,8
245,322,11
246,323,1
247,323,11
248,324,11
249,325,4
250,325,11
251,328,36
252,328,33
253,331,11
254,332,41
255,332,11
256,333,25
257,333,9
258,334,36
259,335,46
260,335,11
261,336,1
262,338,43
263,338,24
264,340,1
265,340,11
266,341,11
267,342,13
268,342,1
269,343,1
270,344,4
271,344,11
272,345,11
273,346,11
274,347,12
275,347,11
276,348,3
277,349,4
278,352,4
279,352,36
280,352,12
281,353,1
282,354,1
283,355,82
284,355,1
285,355,11
286,356,12
287,357,1
288,358,4
289,358,1
290,359,20
291,359,36
292,359,1
293,360,43
294,360,11
295,362,36
296,362,12
297,362,11
298,363,4
299,363,37
300,366,39
301,366,9
302,368,20
303,373,43
304,375,11
305,376,41
306,376,11
307,377,4
308,377,11
309,378,24
310,379,11
311,381,1
312,381,11
313,382,1
314,382,11
315,383,11
316,384,1
317,385,1
318,386,4
319,387,1
320,387,11
321,388,11
322,389,1
323,390,62
324,391,4
325,391,1
326,393,4
327,394,1
328,395,86
329,395,11
330,396,4
331,396,1
332,397,11
333,398,24
334,399,46
335,401,11
336,402,1
337,402,11
338,403,11
339,404,1
340,405,11
341,406,24
342,406,1
343,407,11
344,408,1
345,408,11
346,409,12
347,409,11
348,412,11
349,413,4
350,413,62
351,417,46
352,418,1
353,419,3
354,420,72
355,421,1
356,423,36
357,423,25
358,423,1
359,425,1
360,426,11
361,427,4
362,427,1
363,428,11
364,429,11
365,430,1
366,431,36
367,431,24
368,432,21
369,433,24
370,433,11
371,434,11
372,436,1
373,436,11
374,437,4
375,438,12
376,446,4
