,time,event
0,0,3
1,2,11
2,3,3
3,3,1
4,4,3
5,5,1
6,5,11
7,8,1
8,9,1
9,10,39
10,10,1
11,11,1
12,12,1
13,13,15
14,13,1
15,14,37
16,15,15
17,15,11
18,19,1
19,20,37
20,22,11
21,24,4
22,24,3
23,24,1
24,25,3
25,25,12
26,26,1
27,27,1
28,27,12
29,28,1
30,29,1
31,30,1
32,31,3
33,31,1
34,32,1
35,32,12
36,33,1
37,33,11
38,34,1
39,41,12
40,43,12
41,47,37
42,47,1
43,50,12
44,51,1
45,54,1
46,55,37
47,56,3
48,56,12
49,57,4
50,57,1
51,60,72
52,61,31
53,61,1
54,64,1
55,65,12
56,66,37
57,66,10
58,67,1
59,68,1
60,69,1
61,72,1
62,73,1
63,73,9
64,74,1
65,75,1
66,75,11
67,76,1
68,76,11
69,78,1
70,81,3
71,82,1
72,84,3
73,89,1
74,90,37
75,91,1
76,92,3
77,92,1
78,94,4
79,94,1
80,96,15
81,96,1
82,96,11
83,99,3
84,99,1
85,99,12
86,100,4
87,100,3
88,100,1
89,102,20
90,102,1
91,102,11
92,103,1
93,104,1
94,105,1
95,106,37
96,106,1
97,106,12
98,107,4
99,107,1
100,108,39
101,108,1
102,109,1
103,110,1
104,110,11
105,111,4
106,111,1
107,111,11
108,112,39
109,112,18
110,114,3
111,116,3
112,122,1
113,124,37
114,124,9
115,127,1
116,128,8
117,128,9
118,130,4
119,130,1
120,133,3
121,134,36
122,134,1
123,134,12
124,135,1
125,136,4
126,136,3
127,136,1
128,136,11
129,138,3
130,138,1
131,139,1
132,139,11
133,140,1
134,142,3
135,142,1
136,143,1
137,144,3
138,147,11
139,149,1
140,150,1
141,151,4
142,151,1
143,152,1
144,152,11
145,153,1
146,153,11
147,154,1
148,155,1
149,155,12
150,156,1
151,157,1
152,158,1
153,159,4
154,159,1
155,159,11
156,160,1
157,160,11
158,160,10
159,161,1
160,162,1
161,162,9
162,162,11
163,163,67
164,163,11
165,164,3
166,164,1
167,164,11
168,165,4
169,165,37
170,165,3
171,165,1
172,166,3
173,166,1
174,166,11
175,167,4
176,167,1
177,170,1
178,170,9
179,171,1
180,171,9
181,172,1
182,172,9
183,173,1
184,174,1
185,176,1
186,177,1
187,178,4
188,178,1
189,178,11
190,179,1
191,180,1
192,181,1
193,181,11
194,183,11
195,188,1
196,189,3
197,189,1
198,190,31
199,190,18
200,190,11
201,191,1
202,192,1
203,193,31
204,193,1
205,194,1
206,195,1
207,195,11
208,196,3
209,196,1
210,196,9
211,197,1
212,197,11
213,198,1
214,200,3
215,200,1
216,201,1
217,201,11
218,202,1
219,203,1
220,203,11
221,204,37
222,204,1
223,204,11
224,205,1
225,205,12
226,206,11
227,207,4
228,207,1
229,208,16
230,208,1
231,208,11
232,209,1
233,211,37
234,211,3
235,212,1
236,213,1
237,214,1
238,215,1
239,216,31
240,216,1
241,217,11
242,218,1
243,219,1
244,220,3
245,220,1
246,221,31
247,221,1
248,221,11
249,222,1
250,223,1
251,224,11
252,225,1
253,226,1
254,227,4
255,227,3
256,227,1
257,228,1
258,229,12
259,230,12
260,231,12
261,232,12
262,233,1
263,233,12
264,234,4
265,234,1
266,235,20
267,235,1
268,236,1
269,236,11
270,237,1
271,238,1
272,239,11
273,245,1
274,248,1
275,249,1
276,250,1
277,250,11
278,251,1
279,251,11
280,252,31
281,252,1
282,253,1
283,253,11
284,254,4
285,254,37
286,254,1
287,254,11
288,255,1
289,255,11
290,256,1
291,256,11
292,257,1
293,257,9
294,257,11
295,258,1
296,258,11
297,259,1
298,260,1
299,261,11
300,262,31
301,262,1
302,262,11
303,263,1
304,263,11
305,264,1
306,264,11
307,265,1
308,265,11
309,266,31
310,266,11
311,267,1
312,267,12
313,268,1
314,268,11
315,269,1
316,269,9
317,269,11
318,270,1
319,270,11
320,271,1
321,271,11
322,272,1
323,272,11
324,273,8
325,274,1
326,275,17
327,275,11
328,276,1
329,276,11
330,277,1
331,277,11
332,280,1
333,281,3
334,282,18
335,282,8
336,282,11
337,283,3
338,283,1
339,284,11
340,287,1
341,289,3
342,289,1
343,290,3
344,290,1
345,291,1
346,292,4
347,292,37
348,292,1
349,293,1
350,294,3
351,294,11
352,295,8
353,295,11
354,296,1
355,297,16
356,297,1
357,297,11
358,298,4
359,298,1
360,299,1
361,300,1
362,301,15
363,301,11
364,303,1
365,304,1
366,304,11
367,305,1
368,305,11
369,306,20
370,307,1
371,307,72
372,308,20
373,308,11
374,309,1
375,309,11
376,310,20
377,310,11
378,311,1
379,314,28
380,314,1
381,314,11
382,316,1
383,316,11
384,317,12
385,318,31
386,318,18
387,318,11
388,319,31
389,319,1
390,319,11
391,320,31
392,320,3
393,321,1
394,321,11
395,322,3
396,322,1
397,322,11
398,323,12
399,324,11
400,325,11
401,326,37
402,326,1
403,326,11
404,327,37
405,327,1
406,327,11
407,328,11
408,329,37
409,330,8
410,330,11
411,331,37
412,331,1
413,331,11
414,332,1
415,333,1
416,334,1
417,335,3
418,335,1
419,336,1
420,337,1
421,337,11
422,338,1
423,338,11
424,339,1
425,340,1
426,341,1
427,341,11
428,342,1
429,343,4
430,345,1
431,345,12
432,346,4
433,346,15
434,346,1
435,346,11
436,347,4
437,347,1
438,348,1
439,348,11
440,349,4
441,349,15
442,349,3
443,349,1
444,350,77
445,350,1
446,352,1
447,353,1
448,353,9
449,354,15
450,354,1
451,354,11
452,355,15
453,355,1
454,355,11
455,356,11
456,357,31
457,358,1
458,358,11
459,359,1
460,359,11
461,359,10
462,360,22
463,360,15
464,360,3
465,360,1
466,360,11
467,361,1
468,361,11
469,362,4
470,362,1
471,362,11
472,363,37
473,363,11
474,364,4
475,364,37
476,364,1
477,365,31
478,365,25
479,365,1
480,365,8
481,365,11
482,367,12
483,368,12
484,369,1
485,369,12
486,372,1
487,373,1
488,373,9
489,373,11
490,374,1
491,375,3
492,375,1
493,376,1
494,377,1
495,377,8
496,377,11
497,378,1
498,380,37
499,380,104
500,380,1
501,380,11
502,381,1
503,382,15
504,382,1
505,382,9
506,382,11
507,383,1
508,383,11
509,384,1
510,384,11
511,385,3
512,385,1
513,386,20
514,386,1
515,387,3
516,387,1
517,387,11
518,388,3
519,388,1
520,388,9
521,388,11
522,389,1
523,389,11
524,390,1
525,390,9
526,390,11
527,391,3
528,391,35
529,391,18
530,391,1
531,391,11
532,392,1
533,394,37
534,394,1
535,394,11
536,395,25
537,395,17
538,395,1
539,395,11
540,396,1
541,396,11
542,397,1
543,398,1
544,399,4
545,399,1
546,400,1
547,401,1
548,401,12
549,401,11
550,402,1
551,403,1
552,404,1
553,404,11
554,405,1
555,405,9
556,405,11
557,406,1
558,408,4
559,408,1
560,409,1
561,409,11
562,409,10
563,410,1
564,410,11
565,411,4
566,411,1
567,411,11
568,412,1
569,412,11
570,415,37
571,415,1
572,415,11
573,416,3
574,416,1
575,416,11
576,417,36
577,417,1
578,417,9
579,417,11
580,418,16
581,418,1
582,420,1
583,421,1
584,421,9
585,421,11
586,422,3
587,422,1
588,422,11
589,423,4
590,423,1
591,424,25
592,424,1
593,424,11
594,425,1
595,426,1
596,428,11
597,429,3
598,429,1
599,430,1
600,430,11
601,431,29
602,431,3
603,431,65
604,431,18
605,431,1
606,431,19
607,431,12
608,431,11
609,432,37
610,432,1
611,432,12
612,433,1
613,434,4
614,434,25
615,434,1
616,435,1
617,436,1
618,437,1
619,438,1
620,439,11
621,440,31
622,440,1
623,441,3
624,441,1
625,441,11
626,442,1
627,444,1
628,446,3
629,446,11
630,447,1
631,449,11
632,451,11
633,452,1
634,455,3
635,455,11
636,456,1
637,456,11
638,456,38
639,457,1
640,458,1
641,458,72
642,459,1
643,460,4
644,460,1
645,460,72
646,461,1
647,461,11
648,463,11
649,464,1
650,464,11
651,465,1
652,465,11
653,466,1
654,466,11
655,467,1
656,468,1
657,468,11
658,469,4
659,469,25
660,469,1
661,470,1
662,471,1
663,471,11
664,472,1
665,473,1
666,473,11
667,474,11
668,475,11
669,476,31
670,477,28
671,477,11
672,478,1
673,478,11
674,479,3
675,479,1
676,480,1
677,480,11
678,481,1
679,482,1
680,484,20
681,484,1
682,485,31
683,485,11
684,487,1
685,487,11
686,488,1
687,488,11
688,489,1
689,489,11
690,490,1
691,490,11
692,492,1
693,493,3
694,493,1
695,493,11
696,494,1
697,494,9
698,498,28
699,498,37
700,498,1
701,498,40
702,499,1
703,499,11
704,500,1
705,500,9
706,501,1
707,502,1
708,502,11
709,503,31
710,503,3
711,503,1
712,503,11
713,504,1
714,504,11
715,505,4
716,506,4
717,506,1
718,506,11
719,507,35
720,507,1
721,508,35
722,508,1
723,508,11
724,509,1
725,509,9
726,509,11
727,510,3
728,510,1
729,511,37
730,511,1
731,512,1
732,512,11
733,513,1
734,513,11
735,514,80
736,514,1
737,514,11
738,515,25
739,515,1
740,515,11
741,516,1
742,516,11
743,517,1
744,517,11
745,518,21
746,518,36
747,518,16
748,518,1
749,518,11
750,519,11
751,520,1
752,520,11
753,521,1
754,522,1
755,522,11
756,523,1
757,523,11
758,524,1
759,524,11
760,525,31
761,525,11
762,526,37
763,527,1
764,528,1
765,528,11
766,529,1
767,529,11
768,530,31
769,530,1
770,530,11
771,531,1
772,531,11
773,532,24
774,532,1
775,532,11
776,533,1
777,534,1
778,534,8
779,534,11
780,535,1
781,535,11
782,536,1
783,536,11
784,537,4
785,537,1
786,537,9
787,537,11
788,538,1
789,540,1
790,541,3
791,541,1
792,542,20
793,542,1
794,543,1
795,543,11
796,544,3
797,544,1
798,544,11
799,545,25
800,545,1
801,546,3
802,546,11
803,547,1
804,547,9
805,548,3
806,548,1
807,548,11
808,549,1
809,549,11
810,550,4
811,550,1
812,550,11
813,551,3
814,551,1
815,551,11
816,552,1
817,552,11
818,553,1
819,554,1
820,555,1
821,555,11
822,562,1
823,563,1
824,564,1
825,564,11
826,565,3
827,565,1
828,565,11
829,566,1
830,566,11
831,567,1
832,568,1
833,569,37
834,569,1
835,569,11
836,570,1
837,570,11
838,571,4
839,571,3
840,571,1
841,572,1
842,572,11
843,573,1
844,574,1
845,575,1
846,576,61
847,576,1
848,577,11
849,580,3
850,580,1
851,584,3
852,584,1
853,585,1
854,586,80
855,586,37
856,586,1
857,586,11
858,587,4
859,587,1
860,587,145
861,588,1
862,589,12
863,592,3
864,593,33
865,598,19
866,599,5
867,600,9
868,601,3
869,602,1
870,603,3
871,603,12
872,603,11
873,604,21
874,604,25
875,604,1
876,604,9
877,604,11
878,605,1
879,606,1
880,607,20
881,607,1
882,608,1
883,608,11
884,609,18
885,609,1
886,610,1
887,612,4
888,612,24
889,612,3
890,612,1
891,612,11
892,614,16
893,614,41
894,614,1
895,616,1
896,616,11
897,617,37
898,617,18
899,617,1
900,618,18
901,618,1
902,618,11
903,618,10
904,619,11
905,620,31
