,time,event
0,1,15
1,1,1
2,3,15
3,3,1
4,4,25
5,6,1
6,7,11
7,8,11
8,9,1
9,11,1
10,11,11
11,12,1
12,13,15
13,14,1
14,15,11
15,16,37
16,16,15
17,16,11
18,17,1
19,20,1
20,23,25
21,23,15
22,23,11
23,24,10
24,26,1
25,27,37
26,28,15
27,28,64
28,28,91
29,29,15
30,30,120
31,30,15
32,30,64
33,31,15
34,31,11
35,35,15
36,36,1
37,36,11
38,37,11
39,39,11
40,40,1
41,43,11
42,44,15
43,45,15
44,47,15
45,47,18
46,47,11
47,49,25
48,49,15
49,49,9
50,50,15
51,50,1
52,51,1
53,52,1
54,53,15
55,55,64
56,55,91
57,55,1
58,56,37
59,57,37
60,58,37
61,58,1
62,59,15
63,59,11
64,60,11
65,61,14
66,62,37
67,62,25
68,62,15
69,63,15
70,66,18
71,66,1
72,66,11
73,67,15
74,68,1
75,70,1
76,71,15
77,72,15
78,72,11
79,73,11
80,74,1
81,75,11
82,76,15
83,77,37
84,77,15
85,77,1
86,77,11
87,78,11
88,79,11
89,80,18
90,81,15
91,82,37
92,82,91
93,83,15
94,83,11
95,86,4
96,86,1
97,87,1
98,87,11
99,88,37
100,88,18
101,89,1
102,90,15
103,90,64
104,90,1
105,91,4
106,91,15
107,91,18
108,92,11
109,93,25
110,93,11
111,94,15
112,94,11
113,95,4
114,95,1
115,95,11
116,97,3
117,98,15
118,99,11
119,100,37
120,101,57
121,101,25
122,101,15
123,101,1
124,102,37
125,102,1
126,103,1
127,104,11
128,106,24
129,106,1
130,106,11
131,106,10
132,109,15
133,110,25
134,110,1
135,112,11
136,113,2
137,114,37
138,114,15
139,115,15
140,115,11
141,116,15
142,116,1
143,116,11
144,118,1
145,119,120
146,119,15
147,119,64
148,119,91
149,119,3
150,120,15
151,120,1
152,123,25
153,123,11
154,124,11
155,125,28
156,125,15
157,126,1
158,127,1
159,128,15
160,128,1
161,129,15
162,131,11
163,132,11
164,134,18
165,135,1
166,135,11
167,136,15
168,136,11
169,137,37
170,137,1
171,138,37
172,138,1
173,139,11
174,141,15
175,142,37
176,145,2
177,145,1
178,146,37
179,146,1
180,147,15
181,147,11
182,148,11
183,150,28
184,150,64
185,150,91
186,150,1
187,151,120
188,153,1
189,155,25
190,155,15
191,155,18
192,159,37
193,159,64
194,161,15
195,161,11
196,162,1
197,163,11
198,165,1
199,165,11
200,166,37
201,166,15
202,168,1
203,169,15
204,169,11
205,170,1
206,171,1
207,171,11
208,173,37
209,173,1
210,174,2
211,175,15
212,175,11
213,177,15
214,178,1
215,178,9
216,178,11
217,179,91
218,179,11
219,180,120
220,180,64
221,183,1
222,189,1
223,189,11
224,194,43
225,194,11
226,195,2
227,195,1
228,198,1
229,199,25
230,199,18
231,200,15
232,200,18
233,202,15
234,202,11
235,203,11
236,204,15
237,204,18
238,205,1
239,207,37
240,207,1
241,208,15
242,209,25
243,209,15
244,210,15
245,211,18
246,211,11
247,212,120
248,212,15
249,212,64
250,212,91
251,212,1
252,213,2
253,213,1
254,214,35
255,214,11
256,215,37
257,216,37
258,216,15
259,216,11
260,217,1
261,219,15
262,220,15
263,220,11
264,221,1
265,223,1
266,227,15
267,229,2
268,229,55
269,229,1
270,230,37
271,231,37
272,231,25
273,231,15
274,231,18
275,232,11
276,233,1
277,234,15
278,235,120
279,235,15
280,235,91
281,235,11
282,236,37
283,239,1
284,240,37
285,240,15
286,240,64
287,240,11
288,243,11
289,244,15
290,244,1
291,245,1
292,246,24
293,246,18
294,249,1
295,252,15
296,253,4
297,253,37
298,253,0
299,254,21
300,255,35
301,256,15
302,256,10
303,257,21
304,257,0
305,258,21
306,258,37
307,258,1
308,259,21
309,259,37
310,259,0
311,260,15
312,260,11
313,261,21
314,261,0
315,262,21
316,263,37
317,263,25
318,263,15
319,264,37
320,265,2
321,267,15
322,267,1
323,268,15
324,268,11
325,269,1
326,271,120
327,271,64
328,271,91
329,271,18
330,272,15
331,272,64
332,273,34
333,273,1
334,274,1
335,274,11
336,275,37
337,275,1
338,275,11
339,277,11
340,278,37
341,278,18
342,278,1
343,278,11
344,283,4
345,283,21
346,284,4
347,288,15
348,288,1
349,288,11
350,289,1
351,290,15
352,290,11
353,291,1
354,293,2
355,294,55
356,295,37
357,296,15
358,296,9
359,296,11
360,297,11
361,298,4
362,298,29
363,298,35
364,298,11
365,299,1
366,301,1
367,303,25
368,303,15
369,303,64
370,303,91
371,304,120
372,304,64
373,305,1
374,305,11
375,306,101
376,307,15
377,309,2
378,310,64
379,310,1
380,311,11
381,312,34
382,312,15
383,314,1
384,315,15
385,317,37
386,320,15
387,320,11
388,323,37
389,323,15
390,323,1
391,324,37
392,324,1
393,324,11
394,325,37
395,326,1
396,326,11
397,327,11
398,328,37
399,328,15
400,328,1
401,329,37
402,329,15
403,329,24
404,329,11
405,330,37
406,331,37
407,332,15
408,333,28
409,333,39
410,333,1
411,333,11
412,334,120
413,334,91
414,334,1
415,335,25
416,336,10
417,338,11
418,339,11
419,340,29
420,340,15
421,340,64
422,340,1
423,340,11
424,342,15
425,343,37
426,344,15
427,346,1
428,346,9
429,347,15
430,349,1
431,350,1
432,350,11
433,351,37
434,351,15
435,351,11
436,352,11
437,354,1
438,355,15
439,356,11
440,358,120
441,358,37
442,358,64
443,358,91
444,359,15
445,359,53
446,361,1
447,361,11
448,363,15
449,364,37
450,364,15
451,364,1
452,367,25
453,367,15
454,368,64
455,368,1
456,368,11
457,369,1
458,370,37
459,370,2
460,370,3
461,370,19
462,371,15
463,371,1
464,372,15
465,373,1
466,374,11
467,376,15
468,376,11
469,377,11
470,378,37
471,379,1
472,379,11
473,380,125
474,381,15
475,381,1
476,383,1
477,384,37
478,385,37
479,385,1
480,386,15
481,387,4
482,387,11
483,389,15
484,391,15
485,391,11
486,392,37
487,392,15
488,392,11
489,393,57
490,393,1
491,394,15
492,395,120
493,395,15
494,395,91
495,397,1
496,397,11
497,398,64
498,399,37
499,399,25
500,399,64
501,399,1
502,402,37
503,402,1
504,402,11
505,403,15
506,405,37
507,405,1
508,405,11
509,406,37
510,408,1
511,409,15
512,409,1
513,410,37
514,412,37
515,412,15
516,413,1
517,414,37
518,414,50
519,415,37
520,417,37
521,418,37
522,418,1
523,419,15
524,420,37
525,421,36
526,422,1
527,424,120
528,424,15
529,424,91
530,424,11
531,425,28
532,426,37
533,426,15
534,426,1
535,428,64
536,429,14
537,429,25
538,429,7
539,430,15
540,430,10
541,431,37
542,431,15
543,434,37
544,434,1
545,435,15
546,437,15
547,437,11
548,439,37
549,439,11
550,440,37
551,440,15
552,440,1
553,440,11
554,441,1
555,442,37
556,443,15
557,444,15
558,445,15
559,445,11
560,446,37
561,447,37
562,449,37
563,449,15
564,450,1
565,451,15
566,452,11
567,454,91
568,455,22
569,455,15
570,455,64
571,455,11
572,456,37
573,458,57
574,458,64
575,458,11
576,459,4
577,459,25
578,460,11
579,461,3
580,461,1
581,463,18
582,464,37
583,464,11
584,465,28
585,466,37
586,466,1
587,467,15
588,467,3
589,467,18
590,468,15
591,469,25
592,469,11
593,470,37
594,470,1
595,470,11
596,471,18
597,473,15
598,473,1
599,474,37
600,475,37
601,475,11
602,478,15
603,478,1
604,479,11
605,480,15
606,480,11
607,482,37
608,483,37
609,483,11
610,484,37
611,484,22
612,484,15
613,484,91
614,485,2
615,486,1
616,486,11
617,488,15
618,489,64
619,490,64
620,490,1
621,490,11
622,491,37
623,491,15
624,492,37
625,492,15
626,493,37
627,495,11
628,496,15
629,497,1
630,499,1
631,505,37
632,506,37
633,506,1
634,507,15
635,507,11
636,508,37
637,509,11
638,510,37
639,510,15
640,511,1
641,511,11
642,512,37
643,513,4
644,514,153
645,514,11
646,515,15
647,515,64
648,515,91
649,516,22
650,516,15
651,516,64
652,517,37
653,517,1
654,517,8
655,518,1
656,519,15
657,520,37
658,520,11
659,521,2
660,521,1
661,523,25
662,523,15
663,523,11
664,525,1
665,526,11
666,527,11
667,528,37
668,528,15
669,528,1
670,528,11
671,532,15
672,533,2
673,533,1
674,534,1
675,535,11
676,538,37
677,538,1
678,539,37
679,539,50
680,541,37
681,541,1
682,542,1
683,542,11
684,543,37
685,543,15
686,545,1
687,546,22
688,546,64
689,546,91
690,547,37
691,547,11
692,548,11
693,549,1
694,550,37
695,551,4
696,551,15
697,551,11
698,552,37
699,552,1
700,553,4
701,554,37
702,554,15
703,554,11
704,555,37
705,555,25
706,555,15
707,557,11
708,558,25
709,559,1
710,560,15
711,560,2
712,560,11
713,562,50
714,565,1
715,566,50
716,569,37
717,571,4
718,571,2
719,571,1
720,571,11
721,572,4
722,574,1
723,575,37
724,575,25
725,575,15
726,575,11
727,576,37
728,576,22
729,576,15
730,576,91
731,576,1
732,577,64
733,577,91
734,578,15
735,578,1
736,579,15
737,580,2
738,581,1
739,582,1
740,582,11
741,583,37
742,584,37
743,584,1
744,586,37
745,586,15
746,586,1
747,589,11
748,591,15
749,591,18
750,591,11
751,592,37
752,593,15
753,593,11
754,594,37
755,595,37
756,596,37
757,596,15
758,596,1
759,598,15
760,598,11
761,599,37
762,599,77
763,599,11
764,600,15
765,600,1
766,601,55
767,601,1
768,602,37
769,603,37
770,603,15
771,603,11
772,604,15
773,605,25
774,605,1
775,605,11
776,606,37
777,606,15
778,606,11
779,607,64
780,607,91
781,607,1
782,608,22
783,608,1
784,612,4
785,612,15
786,612,64
787,613,37
788,616,4
789,617,1
790,619,11
791,620,37
792,621,1
793,621,11
794,622,15
795,622,1
796,622,11
797,623,37
798,623,15
799,623,55
800,623,1
801,627,37
802,628,50
803,631,11
804,634,37
805,634,11
806,635,25
807,635,11
808,638,22
809,639,11
810,640,1
811,641,15
812,642,37
813,642,11
814,643,37
815,643,1
816,643,8
817,643,11
818,644,91
819,645,64
820,646,11
821,648,11
822,649,37
823,649,15
824,649,1
825,649,11
826,651,37
827,651,1
828,652,37
829,652,11
830,653,11
831,655,11
832,656,37
833,656,15
834,656,11
835,657,10
836,658,11
837,659,1
838,659,11
839,660,11
840,661,41
841,661,11
842,662,15
843,663,37
844,663,11
845,664,37
846,664,2
847,666,37
848,666,25
849,666,11
850,667,15
851,668,11
852,669,37
853,669,22
854,669,64
855,670,1
856,672,37
857,672,1
858,673,1
859,675,37
860,675,11
861,676,11
862,677,15
863,677,11
864,678,64
865,679,37
866,679,15
867,680,1
868,680,11
869,681,11
870,682,15
871,682,1
872,682,11
873,683,11
874,684,37
875,684,1
876,685,34
877,686,37
878,688,15
879,688,1
880,688,11
881,689,37
882,689,11
883,690,1
884,690,11
885,691,37
886,691,15
887,691,1
888,692,4
889,692,37
890,692,1
891,693,37
892,694,37
893,694,11
894,695,37
895,695,11
896,696,25
897,696,15
898,696,11
899,697,11
900,698,11
901,699,22
902,699,64
903,699,91
904,701,37
905,701,15
906,701,41
907,701,11
908,701,10
909,702,1
910,702,11
911,703,37
912,704,64
913,704,91
914,704,1
915,704,11
916,705,15
917,705,1
918,705,11
919,707,1
920,708,37
921,708,1
922,708,10
923,710,11
924,711,37
925,712,1
926,715,37
927,715,15
928,715,11
929,716,11
930,717,37
931,719,15
932,720,1
933,722,37
934,724,37
935,724,1
936,724,11
937,725,15
938,726,25
939,727,15
940,727,1
941,728,52
942,728,11
943,729,1
