,time,event
0,2,79
1,4,42
2,6,15
3,9,95
4,10,8
5,12,1
6,30,79
7,31,1
8,32,2
9,40,46
10,44,4
11,44,1
12,60,96
13,64,5
14,67,79
15,67,7
16,71,1
17,73,57
18,73,1
19,74,4
20,74,52
21,75,9
22,76,46
23,76,54
24,77,4
25,77,129
26,79,1
27,79,92
28,80,4
29,80,1
30,92,3
31,93,79
32,93,1
33,93,8
34,95,57
35,95,8
36,96,9
37,96,11
38,102,5
39,103,1
40,107,2
41,109,96
42,109,32
43,110,1
44,112,55
45,112,1
46,114,61
47,114,1
48,117,15
49,117,3
50,117,1
51,119,8
52,121,3
53,121,1
54,129,36
55,129,23
56,130,32
57,130,8
58,130,54
59,131,1
60,134,1
61,136,1
62,137,96
63,137,54
64,138,1
65,138,52
66,141,25
67,141,2
68,141,1
69,141,92
70,143,11
71,145,1
72,145,11
73,146,1
74,146,92
75,148,11
76,150,1
77,155,1
78,157,54
79,172,4
80,172,52
81,212,5
82,212,24
83,212,11
84,214,3
85,216,15
86,217,1
87,219,57
88,219,24
89,219,26
90,219,92
91,220,15
92,220,3
93,220,11
94,221,15
95,221,18
96,224,4
97,224,22
98,224,1
99,226,28
100,226,1
101,226,11
102,229,5
103,231,1
104,231,54
105,231,9
106,233,34
107,233,4
108,233,1
109,233,9
110,235,15
111,236,34
112,236,1
113,240,34
114,240,1
115,240,54
116,240,9
117,241,3
118,245,3
119,246,18
120,249,5
121,250,2
122,253,18
123,256,54
124,257,18
125,259,24
126,260,92
127,262,3
128,264,61
129,264,31
130,264,18
131,268,1
132,269,73
133,269,18
134,270,54
135,271,102
136,271,18
137,271,1
138,273,4
139,273,24
140,273,1
141,274,11
142,275,11
143,276,1
144,276,12
145,276,11
146,277,2
147,278,12
148,278,11
149,279,12
150,281,61
151,281,11
152,282,12
153,282,11
154,283,11
155,284,12
156,284,11
157,285,11
158,288,11
159,289,12
160,289,11
161,290,11
162,291,12
163,291,11
164,292,2
165,292,11
166,294,14
167,294,1
168,294,11
169,295,11
170,296,54
171,296,12
172,296,11
173,297,36
174,297,11
175,298,12
176,298,11
177,299,11
178,301,24
179,301,54
180,301,11
181,303,11
182,304,3
183,304,12
184,304,11
185,305,11
186,306,1
187,306,12
188,306,11
189,306,10
190,310,12
191,310,11
192,311,2
193,311,11
194,312,58
195,312,11
196,313,1
197,313,12
198,313,11
199,315,4
200,315,11
201,316,11
202,317,8
203,317,11
204,318,12
205,318,11
206,319,5
207,319,12
208,319,11
209,320,12
210,320,11
211,321,13
212,321,12
213,322,61
214,322,23
215,323,1
216,323,11
217,324,11
218,325,11
219,325,10
220,326,12
221,326,11
222,327,2
223,327,11
224,331,11
225,333,11
226,334,64
227,334,11
228,336,36
229,336,1
230,337,3
231,337,11
232,338,79
233,338,11
234,339,12
235,339,11
236,340,12
237,340,11
238,341,11
239,342,54
240,343,15
241,344,54
242,344,11
243,345,12
244,345,11
245,346,1
246,346,12
247,346,11
248,347,11
249,348,21
250,348,9
251,348,11
252,349,1
253,350,73
254,350,61
255,351,11
256,352,21
257,352,2
258,352,11
259,354,4
260,354,11
261,355,12
262,357,34
263,358,11
264,359,11
265,360,11
266,361,12
267,361,11
268,362,11
269,369,55
270,369,52
271,373,11
272,374,12
273,374,11
274,375,12
275,375,11
276,376,15
277,376,53
278,376,12
279,376,11
280,393,8
281,393,11
282,394,12
283,394,11
284,395,2
285,395,11
286,396,12
287,396,11
288,397,36
289,397,12
290,397,11
291,398,18
292,400,3
293,400,11
294,401,1
295,401,12
296,401,11
297,402,11
298,403,1
299,403,12
300,403,11
301,404,11
302,405,1
303,407,12
304,407,11
305,408,11
306,409,1
307,409,8
308,409,11
309,410,12
310,410,11
311,411,54
312,411,11
313,412,2
314,412,1
315,414,12
316,415,11
317,416,11
318,417,16
319,417,12
320,417,11
321,419,16
322,421,11
323,422,12
324,422,11
325,423,11
326,424,11
327,425,15
328,425,12
329,425,11
330,426,12
331,428,12
332,430,11
333,431,12
334,435,7
335,435,11
336,436,2
337,436,12
338,436,11
339,437,11
340,438,12
341,439,36
342,439,54
343,439,11
344,441,1
345,441,12
346,441,9
347,441,11
348,442,11
349,443,11
350,444,10
351,445,18
352,445,12
353,446,15
354,446,11
355,449,1
356,449,11
357,450,12
358,450,11
359,451,11
360,452,1
361,452,11
362,453,11
363,456,2
364,456,11
365,457,18
366,457,12
367,457,11
368,458,12
369,458,11
370,459,12
371,459,11
372,460,1
373,460,11
374,463,11
375,464,11
376,465,54
377,465,12
378,465,11
379,466,18
380,467,11
381,471,12
382,471,11
383,472,1
384,472,11
385,473,12
386,473,11
387,474,2
388,474,1
389,477,11
390,478,12
391,478,11
392,479,11
393,480,12
394,480,11
395,482,1
396,482,11
397,487,11
398,488,11
399,491,36
400,491,11
401,492,11
402,493,24
403,493,1
404,494,80
405,494,11
406,495,1
407,495,54
408,495,9
409,495,11
410,496,28
411,496,61
412,497,18
413,498,1
414,499,2
415,499,12
416,499,11
417,500,11
418,501,1
419,501,12
420,501,11
421,502,15
422,502,11
423,503,34
424,503,28
425,503,1
426,505,11
427,506,55
