,time,event
0,0,3
1,5,82
2,6,55
3,6,9
4,7,58
5,7,45
6,8,5
7,8,82
8,9,11
9,11,2
10,11,9
11,12,1
12,14,1
13,15,29
14,16,2
15,17,29
16,20,5
17,20,82
18,24,3
19,25,2
20,25,45
21,25,1
22,29,74
23,29,29
24,29,2
25,29,55
26,30,18
27,31,82
28,31,1
29,32,77
30,33,82
31,33,11
32,37,29
33,37,58
34,37,1
35,37,11
36,38,82
37,39,21
38,39,29
39,39,11
40,40,2
41,41,21
42,41,82
43,41,55
44,43,82
45,45,29
46,46,26
47,47,11
48,48,12
49,49,12
50,50,29
51,50,2
52,50,55
53,50,1
54,51,5
55,51,1
56,52,29
57,53,2
58,54,2
59,54,77
60,55,1
61,56,5
62,56,1
63,57,1
64,58,3
65,59,29
66,59,9
67,61,58
68,61,3
69,61,11
70,62,5
71,62,1
72,63,5
73,63,2
74,63,1
75,64,1
76,66,80
77,67,5
78,67,82
79,67,1
80,68,1
81,70,5
82,70,3
83,71,16
84,73,2
85,73,64
86,73,1
87,75,3
88,76,5
89,76,1
90,78,1
91,79,3
92,79,1
93,80,1
94,81,2
95,82,55
96,84,2
97,84,53
98,86,1
99,88,2
100,88,53
101,88,1
102,88,11
103,89,1
104,91,53
105,92,1
106,92,11
107,93,55
108,94,28
109,94,1
110,95,53
111,95,1
112,96,1
113,97,82
114,99,82
115,99,1
116,100,53
117,102,2
118,102,55
119,102,64
120,102,1
121,103,1
122,103,11
123,104,64
124,104,1
125,104,9
126,104,11
127,105,5
128,106,2
129,106,53
130,106,12
131,107,53
132,107,1
133,114,55
134,114,53
135,114,1
136,114,139
137,116,82
138,116,1
139,116,12
140,117,1
141,117,11
142,119,15
143,119,53
144,120,15
145,120,1
146,120,9
147,121,15
148,121,1
149,122,53
150,122,1
151,125,1
152,127,1
153,127,9
154,128,82
155,129,4
156,129,45
157,129,1
158,130,4
159,130,82
160,130,55
161,130,13
162,130,11
163,131,13
164,132,5
165,132,82
166,132,9
167,133,82
168,137,5
169,137,82
170,137,9
171,140,53
172,141,55
173,141,3
174,141,1
175,141,12
176,142,55
177,142,1
178,143,22
179,143,82
180,143,1
181,143,9
182,144,55
183,144,16
184,144,33
185,144,3
186,144,12
187,145,82
188,145,58
189,145,11
190,146,29
191,148,29
192,148,1
193,148,9
194,149,1
195,149,11
196,150,29
197,150,1
198,151,82
199,151,1
200,151,27
201,153,55
202,153,1
203,154,2
204,154,55
205,154,13
206,154,11
207,155,11
208,156,1
209,157,5
210,158,82
211,158,55
212,158,1
213,159,34
214,160,4
215,160,3
216,161,1
217,162,34
218,162,29
219,162,1
220,163,21
221,163,15
222,163,18
223,163,9
224,164,18
225,164,11
226,166,1
227,167,64
228,168,11
229,169,18
230,171,29
231,172,2
232,172,1
233,172,11
234,173,29
235,173,1
236,174,16
237,174,1
238,175,55
239,175,9
240,175,11
241,176,82
242,178,4
243,179,3
244,179,1
245,180,1
246,183,29
247,183,1
248,184,29
249,184,33
250,184,1
251,186,11
252,187,4
253,187,21
254,187,82
255,187,9
256,187,11
257,188,82
258,188,3
259,188,1
260,188,11
261,189,66
262,189,55
263,189,58
264,189,24
265,189,52
266,189,11
267,190,18
268,190,1
269,191,137
270,191,1
271,192,4
272,192,21
273,192,2
274,192,1
275,193,29
276,193,25
277,193,23
278,193,3
279,193,18
280,193,12
281,194,1
282,194,11
283,196,2
284,196,55
285,197,29
286,197,82
287,197,2
288,197,55
289,197,86
290,197,13
291,197,1
292,197,11
293,199,2
294,199,59
295,199,1
296,200,2
297,200,1
298,201,29
299,201,64
300,201,18
301,202,82
302,203,18
303,204,1
304,205,36
305,205,55
306,205,11
307,206,28
308,206,82
309,206,13
310,206,1
311,206,11
312,207,1
313,208,13
314,208,18
315,209,82
316,209,2
