,time,event
0,1,2
1,1,1
2,10,3
3,13,1
4,20,64
5,21,36
6,22,11
7,23,1
8,24,2
9,24,1
10,25,3
11,27,24
12,27,3
13,27,1
14,27,11
15,30,1
16,30,11
17,31,3
18,31,1
19,32,1
20,32,9
21,33,1
22,34,1
23,38,3
24,38,1
25,39,36
26,40,1
27,42,23
28,42,1
29,44,15
30,45,1
31,46,1
32,46,9
33,47,64
34,48,36
35,48,1
36,49,1
37,50,4
38,50,2
39,50,3
40,52,43
41,53,1
42,54,1
43,55,11
44,56,1
45,57,1
46,59,40
47,61,1
48,62,1
49,63,2
50,63,1
51,64,3
52,65,3
53,66,80
54,66,23
55,66,1
56,74,26
57,74,1
58,75,3
59,75,1
60,75,9
61,76,1
62,76,11
63,77,2
64,78,3
65,78,72
66,81,2
67,81,1
68,81,30
69,83,39
70,83,1
71,86,3
72,86,40
73,90,2
74,90,62
75,91,3
76,93,3
77,95,3
78,95,11
79,96,64
80,97,1
81,98,1
82,99,1
83,100,40
84,101,1
85,104,3
86,104,35
87,108,1
88,110,36
89,110,10
90,112,1
91,116,1
92,117,1
93,118,3
94,119,2
95,119,1
96,120,1
97,121,1
98,121,9
99,122,1
100,123,4
101,123,1
102,125,2
103,125,1
104,126,15
105,126,3
106,128,43
107,128,1
108,128,11
109,130,1
110,130,11
111,133,8
112,135,43
113,135,18
114,135,1
115,136,2
116,136,24
117,136,11
118,138,58
119,138,3
120,138,1
121,140,24
122,140,1
123,141,3
124,143,24
125,143,1
126,144,1
127,145,18
128,145,1
129,146,50
130,147,1
131,148,36
132,149,36
133,149,24
134,149,3
135,149,1
136,150,3
137,150,11
138,152,13
139,152,11
140,153,1
141,154,3
142,160,6
143,161,28
144,161,3
145,161,1
146,161,50
147,162,11
148,163,3
149,165,1
150,166,1
151,170,1
152,174,64
153,174,3
154,175,3
155,175,1
156,176,24
157,176,62
158,180,1
159,181,3
160,181,1
161,183,4
162,183,15
163,183,1
164,184,36
165,184,11
166,186,1
167,186,50
168,187,4
169,187,1
170,187,50
171,189,1
172,189,11
173,190,1
174,190,11
175,191,15
176,192,23
177,192,3
178,194,1
179,195,1
180,197,11
181,199,3
182,201,1
183,206,1
184,206,11
185,207,46
186,213,3
187,213,1
188,214,1
189,215,3
190,215,1
191,216,1
192,218,1
193,221,1
194,222,1
195,223,3
196,225,1
197,225,11
198,226,3
199,226,62
200,226,11
201,227,11
202,228,46
203,228,1
204,231,1
205,232,3
206,232,40
207,234,11
208,235,20
209,236,1
210,236,11
211,238,2
212,238,24
213,238,50
214,239,3
215,239,11
216,240,1
217,240,11
218,241,64
219,241,1
220,242,1
221,245,3
222,245,1
223,248,1
224,250,23
225,250,24
226,250,1
227,253,2
228,254,3
229,254,62
230,254,1
231,255,11
232,257,3
233,260,23
234,260,18
235,261,44
236,263,1
237,265,62
238,265,1
239,266,76
240,267,1
241,270,15
242,272,1
243,272,11
244,273,1
245,274,3
246,275,3
247,275,11
248,276,64
249,278,1
250,280,36
251,280,2
252,280,1
253,281,3
254,285,1
255,285,11
256,290,3
257,293,62
258,293,11
259,294,36
260,295,1
261,295,11
262,296,11
263,297,1
264,298,29
265,298,3
266,300,1
267,301,1
268,302,4
269,302,1
270,303,11
271,304,3
272,304,1
273,304,11
274,306,1
275,307,1
276,308,34
277,308,2
278,308,1
279,312,1
280,314,2
281,314,1
282,315,36
283,315,3
284,316,11
285,318,1
286,319,11
287,320,1
288,322,2
289,323,18
290,324,23
291,325,3
292,325,1
293,326,62
294,326,11
295,327,1
296,328,24
297,328,1
298,329,62
299,329,1
300,330,15
301,331,2
302,331,1
303,333,1
304,334,1
305,335,3
306,336,4
307,341,11
308,342,1
309,343,1
310,344,3
311,344,11
312,345,1
313,346,1
314,347,34
315,347,15
316,347,2
317,347,11
318,348,62
319,348,18
320,350,1
321,351,4
322,351,18
323,352,1
324,353,64
325,353,1
326,354,36
327,354,1
328,355,1
329,355,40
330,356,1
331,357,24
332,357,1
333,358,3
334,358,11
335,360,11
336,361,36
337,361,3
338,363,1
339,366,3
340,366,1
341,369,11
342,372,36
343,372,1
344,373,2
345,375,1
346,376,3
347,376,11
348,377,0
349,377,1
350,378,4
351,378,2
352,378,1
353,383,58
354,385,1
355,393,3
356,395,1
357,396,2
358,397,3
359,398,1
360,399,64
361,399,1
362,400,11
363,401,4
364,401,1
365,402,1
366,405,1
367,406,36
368,406,39
369,406,1
370,407,3
371,408,1
372,410,1
373,413,1
374,415,11
375,416,1
376,417,1
377,419,1
378,424,2
379,426,39
380,426,64
381,426,3
382,426,62
383,426,1
384,428,11
385,429,11
386,430,1
387,430,11
388,434,1
389,435,15
390,435,2
391,435,11
392,436,3
393,437,1
394,437,11
395,438,18
396,438,11
397,439,1
398,440,2
399,440,76
400,440,1
401,441,18
402,441,1
403,442,1
404,442,11
405,443,3
406,444,1
407,444,11
408,446,1
409,448,4
410,448,15
411,448,1
412,450,2
413,450,1
414,450,40
415,454,39
416,455,3
417,455,1
418,456,11
419,457,3
420,458,15
421,459,2
422,459,3
423,459,1
424,459,11
425,461,36
426,461,24
427,461,1
428,464,2
429,464,1
430,465,3
431,465,40
432,466,1
433,466,11
434,467,1
435,470,11
436,471,18
437,471,1
438,472,1
439,473,2
440,473,11
441,474,43
442,474,36
443,474,24
444,477,15
445,477,1
446,479,15
447,480,18
448,481,15
449,481,64
450,481,1
451,483,1
452,484,1
453,484,11
454,486,2
455,486,11
456,487,3
457,487,1
458,489,46
459,489,62
460,489,1
461,491,1
462,492,1
463,493,2
464,494,11
465,495,3
466,495,1
467,496,1
468,498,2
469,499,34
470,499,1
471,500,11
472,505,1
473,509,64
474,511,1
475,511,11
476,513,40
477,515,3
478,518,1
479,520,18
480,520,1
481,521,3
482,521,1
483,523,2
484,523,1
485,525,3
486,528,40
487,529,1
488,531,2
489,531,1
490,532,24
491,532,62
492,532,1
493,535,1
494,535,40
495,536,34
496,536,1
497,536,11
498,537,34
499,537,25
500,537,11
501,539,1
502,541,11
503,542,40
504,543,1
505,544,1
506,547,34
507,547,28
508,547,3
509,547,1
510,548,3
511,548,1
512,548,11
513,549,1
514,550,11
515,551,1
516,552,32
517,552,1
518,552,11
519,554,2
520,554,1
521,555,11
522,556,3
523,558,1
524,560,2
525,561,11
526,562,1
527,563,1
528,564,11
529,565,1
530,566,2
531,566,24
532,566,1
533,568,1
534,568,9
535,568,11
536,569,3
537,569,1
538,570,64
539,571,1
540,572,1
541,574,45
542,576,1
543,577,11
544,578,22
545,578,24
546,578,78
547,578,1
548,578,11
549,579,3
550,579,1
551,579,11
552,580,78
553,580,1
554,587,34
555,588,34
556,592,34
557,592,18
558,592,1
559,593,34
560,593,3
561,594,2
562,594,78
563,594,11
564,595,2
565,595,76
566,595,1
567,596,40
568,597,36
569,597,1
570,597,40
571,597,11
572,598,1
573,598,11
574,599,1
575,600,24
576,600,64
577,600,1
578,600,52
579,602,4
580,602,23
581,604,64
582,604,1
583,605,11
584,606,34
585,606,1
586,606,11
587,607,18
588,607,11
589,608,36
590,608,3
591,608,62
592,608,1
593,610,2
594,610,3
595,611,1
596,612,10
597,613,3
598,613,11
599,614,1
600,614,11
601,615,1
602,616,11
603,617,1
604,617,11
605,618,11
606,619,16
607,619,1
608,619,11
609,620,11
610,621,15
611,621,3
612,621,1
613,622,1
614,624,2
615,624,76
616,624,1
617,624,11
618,625,11
619,626,1
620,626,11
621,627,34
622,627,1
623,627,11
624,628,4
625,628,1
626,628,11
627,629,24
628,629,1
629,630,16
630,632,1
631,632,72
632,633,2
633,633,72
634,634,144
635,635,64
636,635,1
637,636,23
638,636,24
639,636,39
640,636,1
641,638,11
642,639,3
643,639,1
644,639,11
645,640,11
646,641,32
647,643,24
648,646,2
649,646,16
650,646,1
651,648,3
652,648,11
653,649,3
654,650,1
655,651,2
656,651,11
657,652,24
658,652,83
659,652,11
660,653,1
661,654,15
662,657,15
663,657,3
664,658,1
665,659,64
666,659,1
667,660,11
668,661,1
669,664,36
670,664,1
671,666,1
672,667,1
673,667,11
674,669,36
675,669,1
676,670,3
677,670,1
678,671,1
679,675,11
680,676,1
681,678,36
682,678,55
683,678,24
684,678,1
685,679,36
686,679,2
687,679,55
688,679,1
689,680,76
690,681,1
691,682,36
692,682,2
693,682,16
694,682,1
695,684,34
696,684,1
697,684,11
698,686,34
699,686,1
700,688,1
701,688,11
702,689,1
703,689,11
704,690,11
705,691,39
706,691,3
707,691,1
708,692,34
709,692,4
710,692,2
711,692,39
712,692,1
713,692,11
714,693,1
715,694,1
716,695,16
717,695,1
718,695,11
719,696,16
720,696,64
721,696,1
722,697,1
723,698,1
724,699,1
725,700,34
726,700,2
727,700,3
728,700,1
729,701,3
730,701,18
731,703,1
732,703,30
733,704,2
734,704,35
735,704,1
736,705,11
737,706,4
738,706,2
739,706,1
740,709,23
741,709,64
742,709,1
743,711,1
744,712,1
745,712,11
746,713,1
747,714,62
748,714,1
749,714,75
750,714,30
751,716,1
752,717,2
753,717,24
754,717,39
755,717,1
756,718,43
757,718,62
758,719,1
759,719,11
760,723,1
