,time,event
0,2,24
1,6,1
2,7,4
3,7,1
4,8,0
5,9,1
6,10,4
7,11,0
8,12,4
9,12,3
10,13,0
11,13,1
12,16,4
13,16,0
14,18,1
15,19,1
16,20,1
17,21,1
18,22,4
19,22,0
20,23,4
21,24,4
22,24,1
23,25,4
24,25,1
25,27,0
26,27,3
27,27,1
28,30,4
29,30,1
30,31,1
31,32,1
32,33,0
33,34,1
34,35,4
35,35,1
36,36,1
37,36,11
38,37,0
39,37,36
40,37,3
41,37,1
42,38,4
43,38,1
44,38,9
45,40,4
46,40,15
47,40,1
48,41,0
49,41,1
50,44,4
51,44,1
52,45,4
53,45,1
54,46,15
55,47,3
56,47,1
57,48,3
58,48,1
59,49,4
60,49,1
61,51,4
62,52,3
63,53,0
64,57,4
65,57,3
66,57,1
67,58,1
68,59,4
69,59,0
70,60,1
71,61,1
72,62,1
73,63,4
74,63,1
75,64,0
76,67,4
77,67,1
78,70,0
79,70,64
80,70,3
81,70,1
82,71,1
83,73,4
84,73,1
85,74,0
86,74,1
87,75,1
88,76,3
89,76,1
90,77,0
91,77,3
92,77,1
93,78,4
94,79,4
95,79,1
96,80,4
97,81,1
98,84,4
99,84,1
100,85,5
101,85,20
102,85,3
103,86,4
104,86,22
105,86,1
106,88,91
107,90,0
108,90,1
109,91,104
110,91,1
111,92,4
112,94,1
113,95,11
114,96,1
115,97,0
116,98,36
117,98,1
118,99,4
119,100,1
120,101,4
121,101,1
122,102,4
123,102,0
124,102,1
125,104,1
126,105,3
127,105,1
128,107,0
129,107,3
130,109,1
131,111,20
132,111,1
133,112,4
134,112,1
135,113,0
136,115,1
137,116,4
138,116,1
139,117,3
140,117,1
141,120,1
142,121,4
143,121,3
144,121,1
145,122,4
146,123,20
147,127,1
148,127,11
149,129,4
150,129,1
151,132,0
152,132,1
153,133,36
154,135,3
155,135,1
156,136,1
157,137,3
158,138,5
159,138,20
160,138,0
161,138,1
162,139,1
163,140,4
164,140,15
165,140,9
166,141,1
167,142,1
168,143,4
169,143,22
170,143,1
171,145,1
172,146,0
173,146,3
174,146,1
175,146,9
176,147,4
177,147,1
178,148,64
179,148,3
180,148,1
181,149,4
182,149,1
183,150,1
184,151,1
185,152,1
186,154,0
187,154,1
188,155,4
189,155,1
190,157,4
191,157,1
192,159,0
193,159,3
194,159,1
195,159,11
196,162,1
197,163,1
198,164,1
199,167,0
200,167,36
201,167,3
202,167,1
203,168,4
204,168,1
205,169,1
206,170,4
207,172,4
208,172,1
209,173,1
210,176,0
211,176,3
212,176,1
213,179,1
214,180,1
215,181,1
216,182,3
217,182,1
218,183,0
219,185,1
220,186,0
221,186,64
222,186,1
223,188,4
224,188,1
225,189,4
226,189,0
227,189,1
228,191,1
229,192,1
230,193,20
231,193,3
232,194,21
233,194,1
234,194,11
235,196,15
236,196,1
237,196,9
238,198,15
239,198,1
240,200,4
241,200,0
242,200,3
243,200,1
244,201,1
245,203,4
246,203,0
247,203,1
248,205,1
249,206,1
250,206,11
251,209,0
252,209,1
253,210,1
254,211,1
255,212,0
256,212,44
257,212,1
258,213,4
259,213,3
260,213,1
261,214,1
262,215,4
263,215,0
264,215,1
265,217,1
266,218,0
267,218,3
268,218,1
269,219,1
270,220,1
271,220,11
272,221,1
273,222,4
274,222,1
275,224,0
276,224,1
277,224,9
278,225,1
279,226,1
280,227,1
281,227,11
282,228,1
283,229,1
284,230,0
285,230,24
286,230,11
287,231,1
288,232,1
289,233,1
290,234,1
291,234,12
292,235,1
293,236,0
294,236,1
295,238,1
296,239,1
297,240,1
298,241,1
299,242,0
300,242,1
301,243,1
302,244,4
303,244,35
304,245,0
305,245,1
306,246,1
307,247,4
308,247,1
309,248,1
310,249,4
311,249,1
312,250,3
313,250,1
314,252,4
315,252,0
316,252,22
317,252,1
318,253,4
319,253,1
320,254,1
321,255,1
322,256,4
323,256,1
324,257,4
325,257,0
326,257,3
327,257,1
328,259,4
329,259,20
330,259,1
331,260,1
332,261,0
333,261,3
334,261,1
335,262,1
336,263,1
337,264,1
338,265,4
339,265,1
340,266,4
341,266,0
342,266,3
343,266,1
344,267,1
345,268,1
346,269,1
347,270,4
348,270,1
349,272,4
350,272,0
351,272,1
352,274,4
353,274,3
354,274,1
355,275,17
356,276,4
357,276,1
358,277,4
359,277,0
360,277,3
361,277,1
362,278,1
363,279,24
364,280,3
365,280,1
366,281,17
367,281,1
368,282,1
369,283,1
370,284,4
371,284,0
372,285,1
373,287,4
374,287,36
375,287,22
376,287,1
377,288,17
378,288,1
379,289,3
380,289,1
381,290,1
382,291,4
383,291,0
384,291,1
385,292,3
386,292,1
387,292,11
388,293,1
389,294,0
390,294,1
391,295,17
392,297,1
393,297,11
394,298,1
395,299,1
396,301,0
397,301,1
398,302,17
399,302,1
400,303,1
401,304,4
402,304,1
403,306,1
404,307,1
405,308,1
406,309,4
407,309,0
408,309,1
409,310,20
410,310,17
411,311,1
412,315,1
413,316,29
414,316,2
415,316,17
416,316,11
417,317,0
418,317,3
419,317,1
420,319,1
421,321,1
422,322,0
423,322,1
424,322,50
425,323,18
426,323,1
427,324,1
428,325,1
429,326,3
430,326,1
431,327,1
432,329,4
433,329,1
434,330,3
435,330,1
436,331,0
437,331,36
438,331,17
439,331,1
440,332,4
441,332,1
442,333,3
443,333,1
444,334,4
445,334,0
446,334,1
447,336,1
448,336,50
449,337,20
450,337,17
451,338,4
452,338,0
453,338,1
454,339,1
455,343,1
456,344,0
457,344,17
458,345,1
459,346,1
460,347,28
461,347,39
462,347,9
463,348,18
464,348,1
465,349,23
466,349,11
467,350,18
468,350,1
469,351,4
470,351,17
471,352,4
472,352,0
473,352,11
474,353,18
475,353,1
476,354,4
477,354,0
478,354,44
479,354,18
480,354,1
481,355,18
482,356,89
483,356,1
484,357,0
485,357,18
486,357,1
487,360,18
488,360,1
489,361,1
490,362,17
491,363,80
492,363,18
493,363,1
494,364,0
495,364,18
496,364,1
497,366,0
498,367,1
499,368,0
500,368,1
501,368,85
502,368,11
503,369,1
504,370,0
505,370,1
506,371,4
507,371,1
508,372,1
509,372,9
510,373,0
511,373,15
512,373,17
513,373,1
514,373,12
515,374,4
516,374,2
517,375,31
518,375,25
519,375,18
520,375,1
521,377,89
522,378,1
523,379,0
524,380,1
525,381,17
526,382,2
527,382,1
528,383,1
529,383,50
530,384,0
531,384,3
532,384,1
533,385,4
534,385,29
535,385,36
536,385,1
537,386,2
538,386,17
539,386,1
540,387,4
541,387,0
542,389,1
543,390,1
544,391,1
545,392,4
546,392,1
547,393,0
548,393,1
549,394,1
550,395,1
551,396,1
552,397,1
553,398,4
554,398,0
555,398,1
556,400,17
557,400,1
558,401,1
559,402,4
560,403,0
561,403,1
562,404,1
563,406,1
564,407,0
565,407,1
566,408,17
567,409,0
568,410,1
569,411,4
570,411,1
571,411,12
572,412,1
573,412,11
574,413,0
575,413,1
576,414,17
577,414,1
578,415,1
579,416,1
580,417,1
581,418,11
582,419,4
583,419,1
584,420,0
585,420,1
586,421,17
587,422,1
588,423,1
589,424,4
590,424,1
591,427,0
592,427,1
593,428,1
594,429,4
595,429,1
596,430,1
597,431,17
598,432,0
599,432,17
600,432,1
601,434,1
602,435,1
603,436,1
604,437,1
605,438,4
606,438,36
607,438,1
608,439,1
609,441,0
610,441,1
611,442,1
612,443,1
613,444,1
614,446,1
615,447,0
616,447,1
617,449,36
618,449,17
619,449,3
620,450,1
621,451,1
622,452,1
623,453,4
624,453,1
625,455,0
626,455,1
627,456,1
628,457,1
629,458,4
630,458,1
631,459,1
632,460,1
633,461,0
634,461,1
635,462,4
636,462,1
637,463,1
638,464,4
639,464,1
640,465,0
641,465,1
642,466,1
643,467,1
644,469,0
645,469,1
646,470,1
647,472,1
648,472,11
649,473,4
650,473,1
651,474,3
652,476,4
653,476,1
654,477,1
655,479,4
656,481,4
657,481,0
658,481,1
659,482,1
660,483,36
661,483,1
662,484,1
663,486,4
664,486,1
665,487,0
666,487,1
667,489,4
668,489,1
669,491,0
670,493,1
671,494,1
672,495,1
673,496,4
674,496,0
675,496,1
676,497,4
677,497,36
678,497,1
679,498,1
680,499,1
681,500,1
682,501,0
683,501,1
684,502,1
685,503,39
686,503,1
687,504,1
688,505,1
689,506,0
690,507,1
691,509,4
692,509,0
693,510,1
694,511,36
695,511,1
696,513,1
697,514,1
698,515,0
699,515,1
700,516,0
701,516,1
702,517,39
703,517,1
704,518,4
705,518,33
706,518,1
707,518,12
708,519,1
709,519,11
710,520,4
711,520,1
712,520,11
713,521,18
714,522,1
715,523,1
716,524,0
717,524,1
718,525,1
719,528,1
720,529,0
721,530,4
722,530,1
723,530,11
724,531,4
725,531,1
726,532,0
727,532,1
728,534,11
729,536,1
730,537,36
731,537,1
732,538,4
733,538,0
734,538,1
735,539,1
736,540,11
737,541,1
738,541,9
739,543,4
740,543,0
741,543,1
742,544,1
743,545,4
744,545,0
745,545,1
746,547,4
747,547,1
748,547,11
749,550,4
750,551,1
751,552,0
752,552,1
753,553,4
754,553,1
755,554,1
756,555,4
757,555,1
758,557,1
759,557,9
760,559,1
761,561,33
762,561,1
763,562,1
764,563,4
765,563,0
766,565,4
767,565,0
768,565,1
769,567,1
770,568,1
771,569,4
772,569,36
773,569,1
774,571,0
775,571,1
776,572,4
777,573,1
778,574,1
779,575,25
780,575,1
781,576,0
782,576,1
783,577,11
784,578,1
785,578,11
786,579,1
787,579,11
788,580,1
789,581,1
790,582,1
791,582,11
792,583,0
793,583,1
794,583,11
795,584,4
796,584,1
797,584,30
798,584,11
799,585,1
800,585,11
801,586,4
802,586,1
803,586,11
804,587,25
805,587,1
806,588,0
807,588,1
808,589,11
809,590,1
810,590,11
811,591,1
812,591,11
813,592,0
814,592,1
815,593,4
816,594,1
817,595,4
818,595,25
819,595,1
820,596,4
821,596,30
822,597,1
823,598,0
824,600,4
825,600,0
826,600,18
827,600,1
828,601,25
829,601,1
830,601,30
831,602,125
832,602,1
833,603,0
834,604,39
835,605,25
836,605,18
837,605,1
838,606,1
839,608,1
840,609,4
841,609,0
842,609,1
843,610,11
844,611,1
845,612,1
846,613,1
847,614,1
848,614,11
849,615,25
850,615,1
851,615,143
852,616,24
853,616,1
854,617,0
855,618,1
856,619,1
857,621,4
858,621,1
859,622,1
860,623,4
861,623,0
862,623,1
863,625,0
864,625,18
865,625,1
866,626,18
867,627,11
868,628,0
869,628,1
870,630,4
871,630,25
872,630,1
873,631,1
874,632,0
875,633,1
876,634,4
877,635,4
878,635,1
879,637,4
880,637,25
881,637,1
882,638,1
883,640,1
884,641,1
885,644,4
886,644,0
887,644,1
888,645,4
889,645,1
890,646,1
891,647,1
892,648,1
893,649,1
894,650,4
895,650,1
896,651,1
897,652,4
898,652,0
899,652,36
900,652,3
901,652,1
902,653,1
903,654,1
904,655,1
905,655,11
906,656,1
907,656,11
908,658,1
909,659,11
910,660,1
911,661,1
912,662,1
913,662,11
914,665,4
915,665,0
916,665,1
917,667,1
918,667,30
919,668,1
920,668,11
921,669,1
922,669,11
923,670,11
924,672,4
925,672,1
926,673,0
927,673,1
928,674,11
929,675,1
930,675,11
931,676,1
932,676,30
933,676,11
934,677,11
935,678,1
936,679,1
937,680,1
938,681,1
939,683,4
940,683,1
941,685,1
942,687,4
943,687,1
944,688,4
945,688,1
946,689,1
947,689,11
948,690,1
949,690,11
950,691,18
951,692,1
952,693,1
953,694,4
954,694,0
955,694,15
956,694,11
957,695,1
958,695,30
959,696,1
960,697,0
961,697,1
962,697,30
963,697,11
964,699,4
965,699,1
966,701,0
967,701,1
968,702,1
969,702,11
970,703,1
971,706,4
972,706,1
973,708,11
974,709,0
975,709,1
976,709,30
977,710,1
978,711,4
979,711,1
980,714,4
981,714,0
982,714,1
983,715,1
984,716,4
985,716,36
986,716,1
987,717,1
988,717,30
989,717,11
990,718,1
991,719,11
992,720,0
993,721,1
994,723,4
995,724,0
996,724,1
997,725,1
998,725,11
999,727,1
