,time,event
0,0,1
1,1,39
2,1,35
3,1,8
4,2,1
5,5,25
6,5,2
7,6,1
8,7,4
9,7,1
10,8,4
11,8,0
12,8,1
13,8,11
14,9,4
15,9,48
16,11,35
17,12,1
18,14,23
19,14,1
20,15,1
21,16,24
22,16,1
23,17,4
24,17,2
25,17,1
26,17,8
27,18,4
28,18,3
29,19,4
30,19,1
31,19,11
32,20,4
33,20,9
34,20,11
35,21,1
36,22,64
37,22,35
38,23,35
39,23,1
40,24,36
41,24,2
42,24,35
43,24,1
44,28,1
45,29,1
46,31,1
47,32,3
48,32,35
49,32,1
50,35,2
51,36,4
52,37,36
53,38,24
54,38,1
55,38,9
56,39,15
57,39,1
58,40,21
59,40,1
60,41,4
61,41,36
62,41,24
63,41,1
64,41,11
65,42,24
66,42,39
67,43,48
68,43,2
69,43,1
70,45,0
71,45,24
72,45,64
73,45,3
74,45,1
75,45,9
76,45,11
77,46,1
78,50,2
79,50,1
80,58,0
81,58,1
82,60,24
83,60,1
84,61,43
85,61,36
86,61,2
87,61,1
88,63,11
89,64,1
90,65,3
91,65,11
92,67,1
93,68,15
94,68,1
95,69,11
96,71,2
97,71,24
98,71,1
99,72,64
100,72,3
101,72,1
102,73,4
103,73,1
104,74,48
105,74,1
106,75,64
107,75,3
108,85,11
109,90,11
110,93,4
111,93,1
112,94,0
113,94,35
114,94,1
115,94,9
116,96,35
117,99,1
118,101,57
119,102,1
120,103,64
121,103,1
122,107,1
123,107,11
124,109,2
125,109,1
126,109,11
127,110,1
128,111,1
129,116,3
130,117,0
131,117,24
132,117,1
133,117,9
134,118,1
135,118,8
136,119,2
137,119,1
138,119,11
139,120,1
140,121,4
141,121,3
142,121,1
143,121,8
144,124,1
145,125,1
146,126,1
147,127,11
148,128,24
149,128,8
150,128,11
151,129,1
152,129,9
153,131,4
154,131,0
155,134,64
156,134,3
157,134,1
158,135,24
159,135,1
160,147,3
161,148,64
162,150,1
163,152,1
164,153,11
165,155,4
166,155,0
167,155,1
168,155,9
169,156,2
170,156,1
171,160,0
172,160,3
173,160,1
174,160,8
175,163,2
176,163,1
177,164,39
178,164,64
179,164,1
180,164,8
181,184,1
182,186,1
183,187,1
184,188,0
185,188,1
186,189,46
187,189,26
188,190,0
189,190,2
190,190,1
191,195,1
192,196,1
193,197,0
194,197,1
195,199,2
196,200,1
197,201,4
198,201,64
199,201,1
200,202,1
201,204,4
202,204,15
203,204,1
204,204,9
205,206,2
206,206,1
207,208,1
208,208,9
209,209,1
210,210,1
211,211,1
212,213,0
213,213,1
214,214,23
215,214,9
216,215,1
217,217,1
218,218,4
219,218,1
220,219,1
221,221,1
222,221,11
223,222,1
224,224,1
225,225,64
226,225,3
227,226,4
228,227,1
229,229,1
230,231,0
231,231,1
232,234,1
233,236,1
234,239,1
235,246,4
236,247,1
237,248,3
238,249,0
239,249,39
240,249,1
241,251,1
242,253,24
243,253,39
244,253,26
245,254,4
246,254,1
247,255,43
248,256,2
249,256,1
250,258,15
251,259,1
252,260,36
253,260,1
254,260,9
255,261,36
256,261,1
257,262,36
258,262,3
259,262,1
260,268,36
261,279,4
262,280,28
263,280,2
264,280,1
265,280,11
266,283,3
267,284,48
268,284,2
269,284,1
270,285,1
271,288,36
272,289,43
273,291,2
274,291,24
275,292,89
276,295,1
277,305,1
278,306,4
279,306,3
280,306,1
281,308,4
282,311,4
283,311,1
284,312,24
285,312,1
286,313,1
287,313,9
288,314,11
289,317,69
290,319,24
291,319,1
292,320,4
293,321,11
294,323,43
295,323,1
296,324,24
297,324,1
298,326,1
299,326,11
300,328,69
301,331,1
302,340,89
303,342,1
304,343,1
305,344,1
306,353,89
307,354,1
308,355,24
309,357,23
310,359,4
311,363,1
312,363,11
313,364,69
314,364,1
315,365,3
316,366,4
317,366,2
318,368,2
319,368,35
320,368,1
321,369,1
322,370,1
323,371,3
324,372,1
325,373,4
326,374,2
327,375,24
328,375,1
329,376,4
330,376,3
331,376,1
332,377,4
333,377,2
334,377,26
335,380,4
336,380,1
337,383,2
338,383,24
339,383,3
340,383,26
341,383,1
342,384,13
343,387,1
344,387,11
345,388,1
346,389,48
347,389,2
348,389,1
349,391,3
350,391,1
351,393,4
352,395,39
353,395,1
354,396,4
355,396,2
356,396,24
357,397,4
358,398,1
359,399,8
360,400,1
361,400,11
362,401,1
363,401,11
364,402,15
365,402,3
366,403,1
367,404,4
368,404,1
369,405,15
370,407,4
371,407,1
372,410,1
373,414,1
374,415,2
375,415,24
376,415,1
377,415,11
378,416,89
379,417,28
380,417,36
381,417,1
382,419,1
383,420,1
384,422,4
385,422,48
386,422,1
387,422,11
388,423,4
389,424,4
390,424,3
391,424,69
392,424,1
393,425,4
394,425,1
395,427,1
396,428,1
397,428,9
398,428,11
399,430,24
400,432,15
401,432,1
402,433,2
403,434,2
404,434,26
405,434,1
406,435,25
407,435,18
408,436,36
409,436,1
410,437,1
411,438,1
412,439,3
413,440,4
414,440,24
415,441,2
416,443,1
417,447,24
418,447,1
419,449,1
420,450,2
421,450,1
422,451,1
423,452,1
424,453,4
425,453,1
426,454,69
427,455,1
428,456,2
429,456,3
430,456,1
431,457,1
432,458,4
433,458,24
434,458,1
435,459,1
436,460,48
437,460,1
438,463,1
439,464,4
440,464,69
441,464,1
442,466,2
443,466,3
444,466,1
445,466,11
446,467,69
447,467,1
448,474,15
449,474,1
450,476,1
451,477,1
452,478,2
453,478,11
454,479,1
455,482,1
456,483,4
457,483,2
458,485,1
459,486,3
460,487,3
461,487,1
462,488,1
463,491,3
464,492,1
465,494,4
466,494,2
467,496,1
468,500,1
469,501,4
470,501,1
471,502,4
472,503,1
473,505,1
474,507,1
475,508,1
476,509,1
477,511,1
478,514,4
479,514,69
480,514,1
481,515,2
482,515,1
483,515,11
484,516,4
485,516,2
486,516,3
487,516,9
488,518,2
489,525,11
490,526,4
491,528,15
492,529,22
493,530,2
494,530,3
495,548,1
496,549,15
497,549,2
498,549,1
499,550,1
500,551,1
501,552,24
502,554,1
503,555,4
504,555,9
505,556,15
506,556,1
507,556,9
508,558,50
509,561,2
510,561,1
511,561,50
512,565,11
513,566,4
514,566,2
515,566,35
516,566,18
517,566,1
518,566,9
519,567,1
520,568,4
521,568,15
522,568,1
523,568,9
524,569,24
525,569,1
526,572,4
527,572,1
528,572,9
529,573,57
530,573,2
531,573,24
532,573,11
533,574,1
534,575,3
535,579,3
536,580,15
537,580,2
538,580,55
539,580,18
540,580,1
541,581,36
542,581,1
543,584,2
544,586,15
545,587,11
546,588,24
547,588,1
548,590,4
549,590,47
550,590,1
551,591,1
552,592,1
553,593,1
554,595,1
555,595,9
556,596,15
557,596,2
558,598,4
559,598,15
560,598,2
561,598,1
562,598,9
563,600,4
564,600,1
565,600,40
566,603,1
567,604,15
568,604,1
569,609,2
570,610,1
571,611,18
572,611,1
573,611,11
574,612,4
575,614,1
576,616,3
577,616,1
578,617,1
579,618,4
580,618,1
581,619,2
582,619,24
583,621,35
584,621,1
585,624,1
586,626,24
587,626,1
588,627,2
589,627,1
590,628,1
591,629,125
592,629,11
593,631,77
594,631,1
595,643,4
596,643,2
597,643,1
598,644,1
599,644,9
600,645,1
601,646,1
602,647,25
603,647,15
604,647,40
605,648,1
606,649,1
607,650,15
608,650,2
609,650,1
610,651,2
611,651,3
612,652,4
613,652,1
614,652,11
615,653,11
616,654,1
617,655,9
618,657,1
619,659,1
620,668,1
621,669,24
622,670,2
623,670,1
624,670,8
625,671,26
626,671,18
627,671,1
628,672,1
629,672,9
630,673,2
631,674,1
632,675,25
633,675,1
634,676,29
635,676,0
636,676,24
637,676,1
638,677,2
639,677,1
640,678,24
641,678,1
642,680,46
643,680,1
644,680,9
645,681,2
646,681,11
647,682,4
648,682,3
649,682,143
650,687,24
651,687,1
652,688,24
653,689,11
654,690,1
655,690,11
656,691,1
657,692,24
658,692,1
659,693,15
660,693,1
661,697,86
662,699,4
663,699,1
664,700,2
665,701,1
666,702,24
667,702,98
668,702,1
669,702,11
670,703,1
671,704,1
672,704,8
673,705,1
674,706,125
675,706,1
676,707,1
677,708,0
678,708,2
679,708,24
680,709,4
681,709,1
682,710,1
683,711,3
684,713,29
685,713,3
686,718,1
687,719,4
688,719,35
689,719,1
690,720,0
691,720,125
692,720,15
693,720,2
694,720,1
695,721,2
696,722,1
697,723,1
698,724,48
699,724,1
700,724,19
701,725,1
702,726,39
703,726,3
704,726,40
705,728,2
706,728,1
707,729,1
