,time,event
0,2,1
1,12,4
2,12,1
3,13,3
4,14,23
5,16,2
6,18,15
7,18,9
8,19,15
9,20,3
10,20,1
11,21,1
12,22,3
13,23,2
14,24,3
15,25,1
16,26,1
17,31,3
18,33,1
19,34,3
20,35,1
21,35,10
22,36,2
23,36,3
24,37,1
25,39,36
26,39,1
27,39,11
28,42,3
29,44,4
30,44,2
31,46,28
32,46,2
33,47,11
34,49,1
35,49,9
36,50,4
37,50,2
38,50,3
39,52,25
40,52,15
41,53,3
42,53,1
43,53,9
44,54,4
45,54,1
46,55,91
47,55,1
48,56,3
49,57,2
50,58,4
51,58,1
52,60,25
53,60,1
54,62,3
55,62,1
56,63,3
57,63,1
58,63,9
59,64,46
60,64,15
61,64,2
62,64,3
63,65,1
64,65,11
65,66,9
66,67,15
67,71,2
68,72,3
69,75,3
70,76,2
71,77,57
72,78,4
73,78,2
74,79,3
75,81,1
76,82,2
77,87,1
78,94,25
79,94,3
80,95,2
81,95,1
82,95,9
83,96,11
84,97,4
85,97,3
86,98,57
87,98,23
88,98,1
89,99,1
90,100,11
91,103,3
92,104,3
93,108,3
94,108,1
95,109,2
96,110,1
97,111,32
98,112,1
99,113,3
100,113,1
101,114,1
102,115,3
103,115,35
104,116,25
105,116,2
106,116,3
107,116,1
108,122,1
109,123,2
110,123,1
111,123,10
112,124,25
113,124,3
114,124,1
115,125,23
116,125,24
117,125,3
118,127,1
119,127,9
120,128,4
121,128,1
122,130,1
123,131,2
124,132,3
125,133,0
126,133,3
127,133,1
128,134,37
129,134,15
130,134,17
131,134,3
132,134,9
133,135,25
134,136,1
135,136,9
136,137,2
137,139,25
138,139,3
139,139,1
140,141,1
141,142,15
142,144,2
143,144,3
144,144,1
145,145,25
146,147,36
147,147,9
148,149,25
149,149,2
150,152,3
151,153,2
152,153,18
153,157,3
154,161,2
155,161,1
156,162,3
157,162,26
158,162,1
159,162,11
160,164,2
161,165,1
162,166,1
163,167,18
164,168,4
165,169,2
166,170,3
167,172,15
168,172,2
169,172,9
170,173,3
171,173,1
172,174,3
173,174,18
174,174,1
175,176,2
176,176,1
177,176,9
178,179,25
179,180,2
180,180,3
181,180,1
182,180,9
183,182,3
184,183,1
185,184,1
186,185,11
187,186,2
188,186,1
189,189,1
190,189,9
191,191,15
192,192,3
193,193,2
194,193,1
195,193,9
196,194,1
197,194,9
198,195,18
199,197,75
200,198,3
201,198,1
202,200,1
203,200,11
204,201,11
205,202,33
206,203,4
207,203,15
208,203,33
209,203,19
210,203,11
211,204,4
212,204,15
213,204,11
214,205,15
215,205,3
216,205,11
217,206,98
218,206,11
219,207,4
220,208,2
221,208,11
222,209,2
223,209,1
224,211,2
225,211,11
226,212,4
227,213,25
228,213,1
229,213,9
230,215,3
231,216,2
232,216,18
233,216,11
234,217,2
235,217,1
236,218,2
237,219,3
238,219,11
239,222,26
240,225,3
241,228,3
242,232,3
243,233,1
244,234,2
245,234,3
246,234,11
247,235,1
248,236,61
249,237,1
250,237,10
251,238,3
252,240,2
253,240,1
254,240,11
255,241,1
256,242,17
257,242,3
258,242,11
259,244,65
260,244,18
261,244,11
262,245,1
263,245,11
264,246,2
265,247,3
266,247,1
267,248,91
268,248,3
269,248,1
270,249,11
271,250,15
272,250,2
273,250,1
274,250,11
275,252,1
276,253,1
277,254,15
278,254,2
279,254,3
280,256,3
281,257,3
282,262,2
283,263,3
284,265,3
285,266,3
286,266,18
287,266,1
288,267,2
289,267,1
290,268,1
291,269,1
292,271,25
293,271,3
294,272,1
295,273,3
296,273,9
297,274,2
298,274,1
299,275,25
300,279,5
301,279,2
302,280,3
303,280,1
304,280,11
305,287,3
306,289,3
307,290,91
308,292,2
309,294,1
310,295,3
311,296,1
312,296,10
313,298,2
314,300,1
315,304,3
316,305,2
317,306,1
318,306,9
319,307,24
320,308,1
321,309,3
322,310,1
323,310,72
324,311,2
325,311,24
326,311,1
