,time,event
0,0,9
1,1,18
2,2,12
3,5,82
4,8,18
5,9,14
6,9,18
7,10,58
8,11,18
9,12,2
10,12,18
11,13,46
12,13,3
13,13,9
14,13,11
15,15,18
16,16,43
17,16,18
18,16,11
19,17,2
20,17,18
21,18,18
22,18,1
23,19,18
24,20,80
25,21,11
26,22,2
27,22,47
28,22,98
29,22,10
30,23,18
31,24,4
32,24,18
33,24,59
34,25,4
35,25,18
36,25,1
37,26,28
38,26,18
39,26,1
40,27,9
41,27,11
42,28,2
43,28,3
44,29,18
45,30,36
46,30,18
47,31,18
48,32,46
49,32,13
50,32,18
51,33,2
52,33,32
53,33,18
54,34,46
55,34,58
56,34,24
57,34,32
58,34,98
59,34,11
60,36,18
61,37,2
62,37,18
63,37,1
64,38,28
65,38,13
66,38,18
67,39,18
68,40,59
69,40,10
70,42,1
71,42,11
72,43,58
73,43,18
74,44,82
75,44,2
76,44,18
77,45,18
78,46,28
79,46,18
80,47,18
81,48,39
82,49,3
83,49,18
84,49,12
85,54,6
86,54,13
87,54,18
88,54,12
89,55,36
90,55,23
91,55,9
92,56,12
93,57,2
94,57,18
95,58,3
96,58,18
97,59,4
98,59,18
99,59,1
100,60,5
101,60,18
102,61,18
103,64,2
104,64,18
105,65,21
106,65,18
107,66,28
108,66,36
109,66,9
110,66,11
111,67,18
112,68,21
113,68,18
114,70,9
115,70,11
116,71,18
117,71,1
118,72,2
119,72,18
120,73,18
121,74,18
122,75,36
123,75,46
124,75,24
125,75,18
126,75,11
127,77,18
128,77,1
129,78,1
130,79,21
131,79,9
132,79,11
133,79,51
134,79,10
135,80,2
136,80,18
137,81,18
138,81,1
139,82,18
140,83,36
141,83,32
142,85,18
143,85,1
144,86,21
145,86,18
146,86,75
147,87,18
148,88,2
149,88,18
150,89,21
151,89,18
152,89,9
153,89,11
154,90,82
155,90,58
156,90,18
157,91,1
158,92,18
159,93,21
160,93,18
161,93,11
162,94,18
163,95,18
164,95,1
165,95,11
166,96,18
167,103,36
168,103,1
169,104,3
170,104,18
171,104,9
172,104,11
173,106,18
174,106,1
175,107,36
176,107,18
177,107,1
178,108,2
179,108,1
180,108,11
181,109,18
182,110,18
183,113,24
184,113,1
185,113,11
186,114,18
187,114,1
188,115,18
189,116,2
190,116,18
191,117,18
192,118,11
193,121,2
194,121,18
195,122,18
196,122,1
197,123,18
198,124,18
199,124,1
200,125,11
201,126,12
202,127,15
203,127,12
204,128,15
205,128,11
206,129,18
207,130,36
208,130,2
209,131,18
210,132,24
211,132,8
212,134,24
213,134,3
214,134,18
215,134,8
216,134,11
217,135,36
218,135,18
219,136,18
220,136,1
221,136,11
222,137,36
223,137,24
224,137,35
225,137,18
226,138,2
227,138,24
228,138,18
229,139,11
230,147,6
231,148,18
232,149,18
233,149,1
234,149,10
235,150,18
236,151,18
237,151,1
238,152,2
239,152,18
240,153,1
241,154,1
242,155,18
243,155,1
244,155,11
245,156,18
246,156,1
247,157,4
248,157,1
249,158,46
250,158,18
251,158,11
252,159,4
253,160,11
254,162,11
255,163,43
256,163,18
257,163,11
258,164,4
259,164,18
260,164,9
261,165,46
262,165,18
263,166,4
264,166,18
265,166,1
266,166,11
267,167,46
268,167,24
269,167,39
270,167,18
271,168,18
272,168,1
273,169,2
274,169,3
275,169,18
276,170,24
277,170,18
278,170,1
279,171,29
280,171,18
281,171,1
282,172,4
283,172,18
284,173,25
285,173,15
286,173,24
287,173,18
288,173,9
289,174,1
290,175,80
291,175,36
292,175,24
293,176,28
294,176,2
295,176,18
296,176,1
297,177,18
298,178,18
299,178,1
300,178,9
301,179,24
302,179,18
303,179,11
304,180,18
305,182,10
306,183,46
307,183,2
308,184,18
309,185,18
310,187,46
311,187,2
312,187,24
313,187,18
314,187,50
315,187,9
316,188,46
317,190,5
318,190,43
319,190,46
320,190,24
321,190,18
322,191,0
323,191,36
324,191,1
325,192,4
326,192,28
327,192,18
328,192,11
329,194,2
330,194,18
331,196,6
332,196,12
333,196,11
334,199,11
335,200,18
336,200,1
337,200,11
338,201,28
339,201,18
340,204,3
341,204,18
342,204,1
343,205,24
344,205,18
345,206,46
346,206,2
347,208,3
348,208,18
349,209,18
350,210,1
351,211,46
352,211,11
353,212,4
354,212,18
355,212,1
356,213,120
357,213,3
358,213,18
359,213,1
360,214,36
361,214,18
362,214,1
363,215,1
364,216,12
365,217,12
366,218,2
367,218,18
368,218,1
369,219,18
370,220,18
371,221,5
372,221,13
373,221,18
374,222,24
375,222,18
376,222,7
377,225,2
378,225,18
379,225,1
380,226,28
381,226,15
382,226,18
383,226,11
384,227,18
385,227,1
386,228,4
387,228,29
388,228,25
389,228,2
390,228,18
391,228,1
392,228,12
393,228,11
394,229,36
395,229,18
396,229,1
397,230,12
398,231,46
399,231,11
400,232,18
401,232,1
402,233,2
403,233,18
404,233,1
405,234,25
406,234,18
407,235,46
408,235,18
409,236,36
410,236,46
411,236,18
412,236,1
413,237,4
414,237,74
415,237,25
416,237,11
417,238,18
418,239,2
419,239,3
420,239,18
421,240,18
422,240,1
423,241,1
424,242,18
425,242,1
426,243,18
427,244,35
428,244,12
429,245,32
430,246,18
431,246,1
432,247,2
433,247,18
434,248,58
435,248,1
436,253,2
437,253,1
438,256,24
439,256,3
440,256,45
441,256,1
442,257,3
443,257,18
444,258,24
445,259,36
446,259,3
447,260,1
448,261,21
449,261,2
450,262,1
451,263,4
452,263,1
453,265,24
454,265,35
455,265,11
456,266,45
457,266,12
458,272,1
459,273,18
460,275,1
461,277,11
462,278,31
463,279,32
464,280,3
465,281,2
466,285,15
467,288,36
468,288,82
469,288,2
470,288,1
471,289,36
472,289,64
473,289,1
474,290,24
475,290,18
476,290,11
477,291,18
478,292,25
479,292,18
480,293,3
481,293,1
482,295,1
483,296,45
484,298,11
485,299,15
486,300,4
487,300,2
488,300,58
489,300,32
490,300,7
491,301,43
492,301,32
493,302,73
494,302,1
495,303,28
496,304,45
497,304,59
498,304,12
499,314,82
500,315,28
501,316,4
502,316,1
503,316,12
504,316,11
505,317,25
506,317,12
507,318,2
508,319,82
509,319,1
510,319,11
511,320,24
512,320,39
513,320,11
514,323,1
515,323,75
516,323,11
517,325,11
518,326,2
519,327,1
520,327,11
521,329,3
522,330,11
523,331,11
524,332,11
525,333,1
526,333,11
527,334,11
528,336,24
529,337,11
530,341,24
531,343,1
532,345,2
533,346,11
534,347,11
535,348,24
536,348,3
537,348,11
538,350,24
539,354,3
540,355,9
541,356,36
542,357,5
543,357,11
544,358,2
545,358,13
546,359,20
547,359,13
548,360,24
549,360,11
550,361,28
551,361,11
552,362,11
553,363,4
554,363,0
555,363,36
556,363,32
557,370,3
558,372,11
559,376,31
560,376,2
561,376,24
562,376,11
563,377,36
564,377,24
565,379,1
566,381,1
567,381,11
568,382,11
569,383,1
570,383,11
571,385,24
572,385,11
573,386,1
574,386,11
575,386,38
576,387,24
577,387,1
578,387,8
579,387,11
580,388,24
581,388,18
582,388,1
583,388,11
584,389,11
585,390,11
586,391,29
587,392,11
588,394,11
589,397,36
590,397,24
591,399,72
592,405,58
593,405,23
594,405,24
595,405,72
596,406,9
597,406,11
598,407,2
