,time,event
0,1,91
1,4,4
2,4,25
3,4,15
4,4,1
5,5,31
6,5,11
7,6,91
8,6,1
9,7,3
10,7,1
11,9,1
12,9,11
13,15,25
14,16,15
15,16,3
16,17,4
17,17,15
18,17,39
19,19,91
20,30,36
21,30,3
22,30,1
23,31,11
24,32,91
25,32,1
26,33,103
27,33,25
28,33,15
29,33,39
30,33,18
31,33,1
32,33,8
33,33,11
34,35,15
35,35,91
36,35,1
37,35,11
38,36,25
39,37,83
40,37,1
41,39,15
42,41,25
43,42,15
44,42,1
45,42,9
46,43,15
47,45,15
48,45,91
49,45,11
50,46,25
51,46,15
52,46,1
53,50,15
54,59,3
55,59,9
56,59,11
57,62,1
58,72,26
59,72,1
60,72,11
61,73,15
62,73,1
63,85,3
64,89,57
65,93,4
66,93,1
67,96,15
68,116,3
69,121,91
70,122,26
71,156,3
72,184,91
73,192,61
74,192,46
75,192,25
76,192,15
77,192,24
78,192,18
79,193,15
80,193,1
81,194,1
82,195,4
83,195,15
84,195,26
85,195,18
86,195,11
87,196,4
88,196,1
89,197,15
90,197,11
91,198,46
92,198,15
93,198,24
94,198,3
95,198,1
96,213,46
97,213,15
98,213,1
99,213,11
100,214,36
101,214,1
102,215,15
103,216,15
104,216,1
105,217,25
106,217,1
107,219,26
108,219,1
109,221,25
110,225,11
111,226,3
112,226,1
113,227,1
114,228,15
115,228,32
116,228,1
117,228,11
118,229,3
119,242,15
120,242,1
121,242,11
122,243,61
123,243,46
124,243,1
125,243,8
126,244,3
127,244,1
128,245,15
129,245,1
130,249,15
131,250,15
132,250,24
133,250,1
134,256,3
135,256,1
136,256,75
137,258,15
138,258,11
139,269,61
140,269,3
141,270,4
142,270,46
143,270,24
144,270,52
145,271,52
146,271,11
147,272,4
148,272,15
149,272,24
150,273,61
151,273,31
152,273,36
153,273,15
154,273,9
155,273,11
156,274,1
157,275,15
158,275,11
159,276,1
160,276,30
161,277,25
162,277,15
163,278,4
164,284,4
165,284,25
166,284,15
167,285,11
168,288,4
169,289,15
170,289,26
171,289,9
172,290,15
173,291,12
174,292,24
175,297,15
176,304,25
177,304,15
178,304,1
179,306,45
180,311,1
181,312,45
182,313,11
183,314,1
184,316,25
185,316,1
186,316,11
187,318,61
188,318,1
189,319,3
190,320,3
191,321,26
192,321,9
193,323,4
194,323,36
195,323,15
196,323,3
197,323,1
198,324,4
199,324,15
200,324,30
201,325,4
202,325,15
203,325,1
204,331,18
205,333,31
206,333,18
207,333,11
208,334,15
209,334,32
210,334,1
211,334,9
212,335,15
213,335,24
214,335,11
215,336,34
216,336,4
217,337,15
218,337,1
219,344,4
220,344,1
221,345,18
222,346,4
223,347,44
224,348,4
225,348,15
226,349,106
227,350,34
228,350,57
229,351,106
230,351,12
231,352,15
232,352,24
233,352,1
234,353,4
235,353,15
236,353,12
237,353,9
238,354,18
239,354,9
240,355,3
241,355,18
242,356,11
243,357,46
244,357,15
245,357,24
246,357,11
247,359,61
248,359,36
249,359,15
250,359,45
251,360,3
252,361,18
253,364,1
254,365,18
255,366,36
256,371,25
257,373,25
258,373,18
259,373,1
260,374,0
261,374,1
262,375,82
263,375,18
264,376,25
265,376,1
266,377,106
267,377,82
268,377,12
269,378,34
270,378,12
271,379,15
272,379,18
273,380,82
274,380,18
275,380,1
276,381,11
277,382,18
278,383,91
279,389,39
280,395,15
281,395,1
282,396,11
283,397,1
284,397,11
285,398,106
286,398,15
287,398,65
288,398,11
289,399,1
290,399,12
291,400,25
292,400,1
293,400,11
294,401,36
295,401,25
296,401,82
297,402,12
298,402,11
299,403,4
300,403,82
301,403,15
302,403,18
303,408,82
304,408,18
305,408,11
306,409,25
307,409,19
308,409,11
309,410,82
310,411,82
311,411,15
312,423,3
313,423,1
314,423,11
315,424,11
316,425,4
317,425,18
318,426,15
319,427,15
320,427,1
321,428,12
322,429,25
323,429,11
324,434,15
325,435,1
326,436,25
327,437,15
328,439,36
329,439,15
330,439,1
331,440,82
332,440,1
333,440,19
334,445,1
335,453,33
336,453,3
337,458,4
338,458,33
339,458,1
340,459,18
341,459,11
342,460,18
343,460,11
344,466,11
345,470,37
346,470,25
347,470,18
348,470,1
349,471,34
350,471,82
351,471,11
352,472,11
353,474,0
354,474,25
355,474,1
356,474,11
357,475,15
358,475,1
359,476,4
360,476,25
361,476,1
362,476,11
363,477,37
364,477,12
365,477,11
366,478,15
367,478,24
368,479,1
369,479,11
370,480,15
371,480,33
372,480,1
373,481,3
374,481,11
375,482,11
376,483,31
377,483,57
378,483,33
379,483,3
380,483,12
381,483,11
382,484,12
383,487,34
384,487,25
385,488,11
386,489,33
387,489,1
388,489,54
389,491,11
390,494,15
391,494,33
392,495,4
393,495,33
394,495,1
395,496,4
396,496,37
397,496,57
398,496,82
399,496,24
400,496,33
401,496,11
402,497,34
403,497,15
404,497,24
405,497,33
406,497,32
407,497,1
408,497,12
409,498,1
410,498,11
411,499,1
412,500,15
413,500,33
414,500,1
415,501,15
416,501,33
417,501,1
418,502,15
419,506,36
420,506,25
421,506,33
422,506,18
423,506,1
424,506,11
425,507,33
426,507,11
427,508,11
428,512,33
429,513,34
430,513,25
431,513,82
432,514,15
433,514,11
434,515,25
435,515,15
436,515,11
437,516,15
438,516,11
439,517,31
440,518,4
441,518,15
442,518,12
443,519,15
444,519,1
445,520,33
446,520,11
447,521,34
448,521,25
449,521,91
450,521,1
451,521,11
452,522,25
453,522,15
454,522,12
455,522,11
456,524,25
457,524,82
458,524,11
459,525,34
460,525,25
461,525,15
462,525,1
463,530,34
464,530,25
465,530,11
466,531,34
467,531,25
468,531,15
469,532,34
470,532,15
471,536,11
472,537,11
473,538,43
474,538,36
475,538,24
476,538,33
477,538,1
478,538,11
479,539,34
480,539,82
481,539,15
482,539,24
483,539,11
484,540,34
485,540,25
486,540,18
487,540,83
488,540,1
489,540,11
490,541,11
491,542,83
492,542,11
493,543,3
494,543,11
495,544,4
496,544,11
497,545,33
498,545,32
499,546,34
500,546,18
501,546,1
502,546,12
503,546,11
504,547,31
505,547,15
506,547,24
507,547,33
508,547,83
509,547,12
510,547,9
511,547,11
512,549,18
513,549,83
514,549,1
515,549,11
516,550,33
517,550,18
518,550,19
519,550,9
520,550,11
521,551,43
522,551,15
523,551,83
524,551,1
525,551,11
526,552,34
527,552,25
528,552,15
529,552,11
530,554,34
531,554,82
532,554,1
533,555,34
534,555,1
535,556,1
536,557,34
537,557,1
538,558,34
539,559,34
540,559,1
541,561,34
542,561,1
543,565,3
544,571,43
545,571,57
546,571,33
547,571,3
548,571,18
549,571,11
550,572,4
551,572,57
552,572,82
553,572,33
554,572,11
555,573,31
556,573,24
557,573,1
558,573,12
559,573,11
560,574,61
561,574,46
562,574,15
563,574,33
564,574,1
565,574,8
566,574,12
567,574,9
568,574,11
569,575,11
570,576,34
571,576,11
572,577,33
573,577,1
574,577,11
575,578,34
576,578,33
577,578,11
578,579,15
579,579,33
580,579,12
581,579,9
582,579,11
583,580,1
584,580,9
585,581,1
586,582,33
587,582,11
588,583,34
589,583,11
590,584,15
591,584,1
592,584,11
593,585,34
594,585,82
595,585,15
596,586,25
597,586,1
598,586,11
599,588,34
600,588,1
601,589,1
602,589,11
603,590,11
604,594,15
605,600,4
606,600,1
607,607,34
608,607,0
609,607,48
610,607,25
611,607,1
612,608,61
613,608,91
614,608,11
615,609,1
616,610,15
617,611,34
618,611,1
619,612,34
620,613,34
621,613,24
622,613,1
623,613,11
624,614,34
625,614,25
626,614,15
627,614,1
628,618,1
629,620,18
630,621,15
631,621,1
632,622,25
633,626,3
634,626,1
635,633,29
636,634,3
637,634,1
638,634,9
639,635,18
640,635,1
641,635,11
642,636,4
643,636,15
644,636,24
645,636,12
646,636,11
647,637,82
648,637,15
649,637,33
650,637,1
651,637,12
652,638,33
653,638,1
654,638,11
655,639,4
656,639,15
657,639,33
658,639,64
659,639,11
660,640,25
661,640,15
662,640,11
663,641,34
664,641,11
665,642,61
666,642,36
667,642,15
668,643,31
669,643,15
670,643,1
671,643,11
672,644,15
673,644,1
674,645,25
675,645,11
676,646,11
677,647,34
678,647,9
679,647,11
680,648,11
681,649,18
682,655,1
683,656,25
684,656,11
685,668,3
686,673,34
687,673,15
688,673,1
689,673,11
690,674,25
691,674,1
692,674,11
693,675,11
694,677,25
695,678,82
696,681,25
697,682,9
698,682,11
699,683,1
700,683,11
701,684,18
702,684,1
703,684,11
704,685,1
705,686,1
706,687,11
707,688,3
708,694,1
709,698,4
710,699,1
711,701,25
712,701,91
713,701,1
714,702,37
715,702,25
716,702,9
717,702,11
718,703,11
719,704,25
720,706,47
721,706,1
722,709,34
723,709,25
724,709,3
725,709,11
726,710,0
727,710,47
728,710,1
729,711,11
730,712,68
731,712,36
732,712,1
733,712,11
734,713,31
735,713,1
736,713,9
737,713,11
738,714,1
739,716,11
740,719,43
741,719,57
742,719,1
743,719,19
744,719,11
745,720,34
746,720,4
747,720,39
748,720,47
749,720,11
750,721,24
751,721,1
752,721,11
753,722,25
754,722,12
755,722,11
756,723,4
757,723,82
758,723,1
759,723,11
760,724,18
761,724,19
762,724,9
763,724,11
764,725,61
765,725,11
766,726,1
767,727,45
768,727,11
769,728,4
770,728,82
771,728,24
772,728,45
773,728,12
774,729,1
775,729,12
