,time,event
0,3,11
1,4,1
2,4,11
3,5,1
4,5,9
5,6,52
6,8,1
7,8,9
8,9,35
9,9,1
10,11,80
11,11,36
12,11,1
13,11,52
14,11,9
15,12,4
16,12,36
17,12,24
18,12,1
19,12,11
20,13,1
21,14,3
22,17,1
23,17,9
24,18,1
25,19,3
26,19,9
27,20,1
28,22,3
29,22,1
30,22,9
31,23,1
32,25,1
33,25,11
34,26,16
35,26,3
36,26,1
37,27,1
38,27,9
39,27,11
40,28,4
41,28,36
42,28,24
43,28,1
44,28,11
45,29,1
46,29,9
47,31,1
48,31,9
49,32,1
50,33,1
51,34,1
52,34,9
53,35,36
54,35,35
55,35,1
56,35,11
57,37,1
58,38,1
59,39,9
60,40,9
61,41,1
62,41,52
63,42,1
64,43,1
65,44,9
66,45,1
67,46,1
68,47,1
69,48,36
70,48,24
71,48,11
72,49,24
73,49,3
74,49,9
75,51,9
76,52,4
77,52,1
78,55,1
79,55,9
80,56,43
81,56,24
82,56,1
83,56,9
84,56,11
85,57,4
86,57,1
87,58,3
88,58,9
89,58,11
90,59,1
91,61,1
92,61,9
93,62,0
94,62,36
95,62,1
96,62,11
97,64,1
98,65,16
99,65,1
100,65,9
101,65,11
102,66,3
103,66,1
104,66,11
105,67,1
106,67,9
107,68,52
108,68,9
109,68,11
110,69,4
111,69,1
112,70,1
113,70,11
114,71,1
115,71,9
116,72,1
117,73,9
118,76,3
119,76,1
120,76,11
121,78,9
122,79,1
123,79,9
124,80,4
125,80,1
126,80,9
127,80,11
128,81,1
129,82,1
130,83,1
131,83,9
132,83,11
133,84,80
134,84,43
135,84,24
136,84,3
137,84,1
138,84,11
139,85,1
140,85,9
141,86,36
142,86,1
143,87,1
144,88,9
145,89,4
146,89,1
147,90,80
148,90,31
149,90,1
150,90,11
151,91,1
152,91,9
153,92,9
154,93,1
155,94,9
156,95,1
157,97,1
158,98,3
159,98,1
160,99,9
161,100,1
162,102,3
163,102,1
164,102,9
165,103,1
166,104,4
167,104,1
168,105,4
169,105,1
170,105,9
171,106,1
172,108,3
173,108,1
174,110,64
175,110,1
176,111,1
177,112,36
178,126,4
179,126,36
180,126,24
181,126,39
182,126,1
183,126,11
184,127,1
185,127,9
186,128,1
187,129,1
188,132,4
189,132,1
190,132,9
191,133,24
192,133,1
193,133,11
194,134,9
195,135,1
196,137,1
197,138,1
198,139,1
199,140,3
200,140,1
201,140,11
202,141,9
203,142,1
204,143,1
205,143,9
206,143,11
207,144,4
208,144,1
209,145,3
210,152,3
211,153,4
212,153,22
213,153,24
214,153,1
215,153,11
216,154,9
217,156,4
218,156,28
219,156,36
220,156,1
221,157,1
222,163,80
223,163,24
224,163,1
225,163,11
226,164,9
227,165,1
228,166,35
229,166,1
230,167,1
231,168,3
232,168,1
233,168,9
234,168,11
235,169,1
236,170,36
237,170,24
238,170,1
239,171,9
240,172,1
241,175,3
242,182,3
243,183,24
244,183,3
245,183,1
246,184,24
247,184,1
248,184,11
249,194,4
250,194,24
251,194,1
252,194,9
253,195,43
254,195,36
255,195,24
256,195,64
257,195,1
258,195,11
259,202,0
260,202,24
261,202,1
262,203,4
263,211,3
264,214,1
265,215,9
266,216,4
267,216,36
268,216,24
269,216,64
270,216,3
271,216,1
272,216,11
273,217,4
274,217,1
275,217,9
276,217,11
277,225,4
278,225,24
279,225,1
280,225,9
281,225,11
282,227,11
283,228,1
284,229,1
285,230,1
286,230,9
287,231,4
288,231,1
289,231,11
290,236,4
291,236,24
292,236,1
293,236,9
294,237,36
295,237,24
296,237,1
297,238,36
298,238,24
299,238,1
300,238,9
301,238,11
302,239,9
303,239,11
304,240,1
305,240,11
306,241,3
307,241,1
308,241,9
309,241,11
310,242,1
311,243,75
312,244,1
313,245,35
314,245,9
315,246,11
316,247,22
317,247,3
318,247,1
319,247,30
320,247,11
321,248,4
322,248,1
323,248,75
324,248,11
325,249,36
326,249,1
327,249,9
328,251,64
329,251,3
330,251,1
331,251,11
332,252,80
333,252,24
334,252,11
335,253,1
336,254,3
337,254,1
338,254,11
339,255,4
340,255,1
341,256,57
342,256,35
343,257,11
344,258,1
345,259,24
346,259,39
347,259,35
348,260,112
349,260,39
350,264,1
351,266,4
352,266,3
353,266,1
354,266,11
355,271,3
356,276,1
357,276,11
358,277,3
359,277,10
360,280,4
361,280,36
362,280,23
363,280,1
364,281,4
365,281,3
366,281,1
367,283,1
368,284,1
369,285,1
370,287,4
371,287,23
372,287,1
373,287,9
374,287,11
375,288,1
376,288,11
377,290,1
378,291,1
379,292,1
380,293,64
381,293,1
382,294,1
383,295,1
384,296,1
385,296,11
386,297,1
387,297,30
388,300,1
389,300,8
390,300,11
391,301,1
392,302,1
393,304,1
394,305,1
395,306,36
396,306,24
397,306,1
398,306,11
399,307,3
400,308,1
401,309,11
402,314,1
403,315,36
404,315,1
405,315,8
406,315,11
407,317,1
408,317,11
409,318,1
410,320,1
411,321,23
412,321,1
413,321,11
414,322,1
415,322,10
416,323,1
417,325,4
418,325,15
419,325,1
420,327,1
421,327,11
422,328,80
423,328,36
424,328,24
425,328,39
426,328,1
427,328,11
428,329,1
429,332,36
430,332,1
431,333,3
432,333,1
433,337,1
434,339,1
435,340,3
436,340,35
437,340,1
438,340,11
439,341,1
440,342,0
441,342,1
442,343,1
443,343,11
444,344,1
445,346,24
446,346,1
447,347,1
448,348,22
449,348,64
450,348,1
451,351,1
452,352,4
453,352,1
454,354,1
455,355,1
456,357,1
457,357,11
458,358,1
459,360,4
460,360,1
461,361,11
462,362,1
463,362,11
464,363,36
465,363,39
466,363,1
467,363,11
468,367,3
469,368,1
470,369,1
471,377,1
472,378,24
473,378,39
474,378,1
475,380,1
476,382,1
477,383,1
478,384,1
479,385,1
480,386,1
481,388,1
482,392,1
483,393,1
484,397,1
485,398,4
486,398,36
487,398,22
488,398,15
489,398,39
490,398,1
491,400,4
492,400,16
493,400,3
494,400,1
495,402,16
496,402,33
497,402,1
498,403,36
499,403,16
500,403,3
501,404,36
502,404,1
503,405,11
504,406,80
505,406,24
506,406,39
507,406,1
508,406,11
509,407,1
510,408,1
511,409,1
512,409,9
513,410,33
514,410,1
515,411,33
516,411,18
