,time,event
0,8,109
1,8,15
2,8,3
3,8,1
4,9,109
5,9,37
6,9,1
7,10,109
8,10,30
9,11,109
10,11,18
11,11,1
12,12,109
13,12,18
14,12,11
15,13,109
16,13,11
17,14,109
18,15,109
19,15,1
20,17,109
21,25,109
22,25,1
23,27,109
24,30,109
25,30,1
26,31,109
27,31,1
28,32,109
29,32,15
30,32,1
31,40,109
32,40,15
33,40,1
34,41,109
35,43,109
36,43,1
37,44,109
38,45,109
39,45,1
40,46,109
41,47,1
42,50,1
43,51,109
44,52,1
45,53,109
46,55,109
47,56,109
48,56,1
49,57,109
50,57,1
51,60,109
52,60,147
53,60,25
54,60,1
55,61,147
56,61,18
57,62,147
58,63,109
59,63,147
60,64,109
61,64,147
62,64,1
63,65,109
64,65,147
65,66,109
66,66,15
67,68,28
68,68,22
69,68,15
70,68,2
71,68,1
72,68,30
73,68,11
74,70,15
75,70,3
76,71,109
77,71,1
78,72,109
79,74,11
80,82,109
81,82,34
82,82,15
83,82,1
84,84,109
85,84,15
86,85,109
87,85,147
88,85,18
89,85,1
90,86,25
91,86,1
92,87,109
93,87,147
94,87,1
95,88,25
96,88,1
97,89,4
98,89,1
99,91,15
100,92,109
101,96,109
102,99,34
103,100,109
104,100,34
105,100,1
106,101,109
107,101,34
108,102,109
109,103,109
110,103,15
111,103,1
112,106,109
113,106,34
114,106,1
115,107,25
116,107,1
117,108,109
118,108,34
119,108,18
120,108,1
121,109,109
122,109,147
123,109,1
124,110,109
125,113,109
126,113,34
127,113,25
128,113,15
129,113,1
130,114,109
131,114,34
132,114,15
133,115,3
134,116,18
135,117,109
136,117,1
137,120,15
138,120,1
139,121,109
140,121,34
141,121,1
142,122,25
143,123,109
144,124,109
145,129,109
146,129,15
147,129,1
148,130,109
149,130,25
150,130,15
151,133,109
152,134,109
153,135,109
154,136,109
155,137,109
156,137,34
157,137,147
158,137,1
159,139,109
160,141,109
161,143,109
162,144,109
163,144,25
164,144,3
165,144,1
166,144,11
167,145,109
168,145,15
169,145,1
170,147,15
171,148,109
172,148,1
173,149,109
174,149,147
175,149,1
176,151,109
177,151,25
178,151,11
179,152,1
180,152,11
181,154,109
182,155,109
183,156,109
184,156,34
185,156,1
186,156,9
187,157,34
188,157,147
189,158,109
190,158,1
191,159,109
192,159,34
193,159,15
194,159,1
195,162,109
196,162,15
197,162,3
198,163,109
199,163,34
200,163,15
201,163,1
202,164,109
203,164,25
204,164,1
205,165,109
206,165,34
207,171,109
208,173,109
209,173,1
210,174,1
211,175,109
212,176,109
213,176,34
214,177,109
215,177,1
216,178,109
217,178,1
218,179,34
219,179,25
220,179,1
221,180,109
222,180,34
223,180,15
224,180,1
225,187,4
226,190,109
227,192,15
228,192,1
229,194,109
230,194,1
231,196,109
232,196,1
233,198,109
234,199,109
235,199,34
236,201,109
237,202,109
238,205,109
239,205,25
240,205,1
241,212,109
242,213,109
243,215,109
244,219,109
245,221,1
246,222,109
247,222,4
248,222,15
249,223,25
250,223,11
251,226,109
252,226,1
253,227,109
254,227,34
255,227,25
256,227,18
257,227,1
258,228,109
259,228,1
260,229,109
261,233,109
262,233,1
263,234,109
264,234,34
265,234,1
266,235,109
267,236,109
268,236,15
269,236,1
270,238,109
271,238,15
272,239,109
273,239,25
274,239,1
275,240,109
276,240,25
277,240,1
278,241,109
279,241,1
280,242,109
281,242,1
282,243,109
283,243,1
284,246,109
285,246,1
286,250,109
287,250,1
288,252,109
289,253,109
290,253,1
291,254,109
292,254,1
293,255,109
294,256,109
295,257,109
296,257,3
297,257,1
298,259,109
299,259,15
300,260,109
301,260,25
302,266,109
303,267,109
304,267,1
305,268,109
306,268,1
307,269,109
308,269,34
309,269,18
310,269,1
311,270,109
312,270,34
313,270,3
314,270,18
315,271,1
316,276,109
317,278,15
318,278,24
319,278,18
320,278,1
321,279,1
322,280,25
323,280,3
324,280,1
325,283,25
326,283,15
327,283,1
328,285,1
329,287,4
330,287,28
331,287,25
332,287,1
333,288,25
334,288,1
335,290,109
336,290,3
337,292,15
338,292,3
339,292,1
340,294,109
341,295,109
342,296,34
343,296,1
344,297,1
345,298,109
346,298,1
347,299,109
348,299,34
349,299,2
350,299,18
351,299,1
352,300,11
353,313,1
354,315,109
355,315,25
356,315,15
357,315,3
358,315,1
359,316,18
360,316,1
361,317,109
362,317,34
363,317,15
364,320,34
365,324,109
366,325,109
367,325,1
368,326,18
369,326,1
370,327,18
371,327,1
372,328,1
373,329,1
374,330,109
375,331,109
376,331,25
377,333,1
378,336,3
379,337,25
380,337,15
381,339,1
382,340,15
383,340,18
384,342,109
385,342,1
386,343,25
387,343,17
388,344,109
389,344,37
390,344,1
391,345,109
392,345,3
393,345,1
394,346,18
395,346,1
396,347,18
397,347,1
398,348,109
399,348,34
400,348,25
