,time,event
0,0,91
1,2,9
2,3,11
3,4,25
4,4,1
5,5,3
6,8,36
7,8,25
8,8,16
9,9,25
10,9,1
11,10,25
12,10,1
13,11,25
14,11,1
15,15,25
16,15,1
17,16,25
18,16,1
19,17,25
20,17,3
21,18,25
22,18,1
23,19,25
24,19,1
25,20,25
26,22,25
27,22,1
28,23,25
29,23,18
30,23,1
31,24,25
32,24,1
33,25,25
34,25,1
35,26,25
36,26,18
37,27,3
38,28,25
39,28,11
40,29,36
41,29,25
42,29,1
43,30,25
44,30,18
45,30,1
46,31,25
47,31,91
48,31,1
49,32,25
50,32,18
51,33,25
52,36,36
53,36,1
54,37,25
55,38,25
56,38,18
57,39,25
58,39,1
59,40,25
60,43,25
61,43,18
62,44,4
63,44,25
64,45,25
65,45,1
66,46,25
67,46,3
68,47,36
69,47,25
70,50,1
71,51,25
72,51,16
73,51,1
74,52,25
75,52,24
76,52,1
77,54,16
78,57,25
79,57,3
80,57,11
81,58,25
82,58,15
83,58,17
84,58,1
85,59,25
86,60,25
87,60,18
88,63,16
89,64,25
90,64,1
91,65,36
92,65,25
93,65,11
94,66,3
95,67,4
96,67,25
97,67,18
98,67,1
99,68,36
100,68,25
101,71,25
102,71,18
103,71,1
104,72,36
105,72,25
106,73,36
107,73,25
108,73,3
109,74,25
110,74,16
111,74,1
112,75,25
113,75,1
114,76,36
115,77,16
116,78,4
117,78,25
118,79,25
119,79,18
120,79,1
121,80,25
122,81,25
123,81,18
124,81,1
125,82,25
126,82,1
127,82,9
128,83,16
129,84,3
130,85,25
131,86,25
132,86,18
133,86,1
134,87,25
135,88,36
136,88,25
137,88,18
138,88,1
139,89,25
140,89,18
141,90,91
142,92,25
143,93,25
144,93,1
145,93,11
146,94,36
147,94,25
148,95,25
149,95,1
150,96,25
151,97,28
152,97,8
153,97,11
154,99,25
155,99,1
156,100,25
157,101,25
158,102,25
159,104,36
160,104,26
161,106,25
162,108,25
163,109,25
164,110,25
165,110,3
166,110,26
167,110,1
168,114,25
169,114,1
170,115,36
171,115,25
172,115,1
173,116,25
174,116,3
175,117,25
176,118,1
177,119,25
178,119,26
179,119,1
180,120,24
181,120,9
182,121,25
183,121,3
184,121,1
185,121,11
186,122,25
187,122,1
188,122,11
189,123,25
190,123,1
191,124,25
192,125,1
193,127,47
194,127,1
195,127,11
196,129,4
197,130,25
198,130,1
199,131,36
200,131,25
201,131,3
202,131,1
203,131,11
204,132,11
205,133,24
206,134,36
207,134,25
208,134,3
209,134,1
210,134,11
211,135,25
212,136,25
213,136,3
214,136,1
215,136,11
216,137,25
217,137,1
218,138,25
219,138,15
220,138,3
221,138,1
222,138,11
223,140,1
224,140,11
225,141,25
226,142,25
227,142,1
228,143,25
229,143,1
230,144,25
231,144,1
232,144,11
233,145,25
234,145,1
235,146,3
236,146,26
237,146,1
238,146,8
239,148,25
240,148,11
241,149,25
242,149,15
243,149,1
244,149,9
245,150,25
246,150,1
247,151,16
248,151,11
249,152,25
250,155,25
251,156,25
252,156,1
253,157,25
254,158,25
255,158,11
256,159,36
257,159,25
258,159,11
259,161,1
260,161,8
261,162,8
262,163,25
263,163,1
264,164,25
265,165,25
266,166,25
267,166,15
268,168,1
269,168,11
270,169,25
271,169,1
272,170,36
273,170,25
274,170,1
275,170,11
