,time,event
0,0,1
1,1,11
2,2,11
3,3,2
4,3,1
5,3,11
6,4,1
7,4,11
8,5,15
9,5,1
10,6,54
11,8,3
12,9,1
13,10,2
14,10,3
15,10,18
16,11,1
17,11,11
18,12,55
19,13,2
20,13,3
21,13,1
22,13,11
23,14,4
24,14,1
25,15,1
26,16,2
27,16,1
28,18,34
29,18,3
30,18,1
31,19,15
32,20,2
33,20,16
34,20,1
35,21,34
36,21,15
37,21,16
38,21,1
39,22,3
40,22,1
41,23,1
42,23,11
43,24,11
44,25,11
45,26,1
46,26,11
47,27,2
48,28,3
49,29,4
50,29,1
51,32,15
52,32,3
53,32,1
54,33,16
55,33,11
56,34,15
57,34,67
58,34,2
59,34,1
60,35,1
61,38,15
62,39,1
63,40,2
64,41,3
65,44,11
66,45,2
67,46,1
68,47,2
69,47,3
70,47,1
71,47,11
72,49,2
73,50,11
74,52,3
75,53,2
76,56,3
77,56,1
78,57,3
79,58,2
80,59,67
81,61,67
82,61,2
83,62,36
84,62,2
85,62,1
86,63,1
87,63,11
88,64,2
89,64,1
90,65,67
91,65,3
92,67,3
93,67,1
94,68,1
95,70,1
96,71,2
97,71,3
98,71,1
99,72,34
100,72,3
101,72,1
102,73,1
103,74,3
104,75,34
105,76,2
106,76,1
107,76,11
108,77,2
109,77,1
110,78,3
111,78,1
112,79,2
113,80,1
114,81,2
115,83,1
116,84,1
117,84,11
118,85,15
119,85,1
120,85,11
121,86,15
122,86,1
123,87,34
124,87,2
125,87,3
126,87,1
127,89,1
128,90,1
129,91,2
130,91,1
131,92,3
132,92,1
133,95,3
134,95,1
135,95,11
136,96,1
137,97,1
138,98,1
139,98,11
140,99,1
141,100,1
142,101,15
143,101,1
144,101,11
145,102,3
146,102,1
147,103,1
148,104,1
149,105,4
150,105,9
151,106,3
152,107,3
153,107,1
154,108,82
155,109,1
156,110,1
157,111,1
158,111,11
159,112,3
160,113,1
161,114,36
162,114,3
163,114,1
164,115,11
165,116,34
166,116,3
167,117,82
168,117,1
169,117,11
170,118,1
171,118,11
172,119,15
173,119,1
174,120,1
175,120,11
176,121,34
177,121,1
178,122,3
179,122,1
180,123,1
181,124,3
182,124,1
183,125,34
184,125,11
185,126,15
186,126,1
187,127,3
188,127,1
189,128,1
190,129,2
191,129,1
192,130,1
193,131,4
194,131,2
195,131,3
196,131,1
197,132,6
198,132,3
199,132,18
200,132,1
201,132,11
202,133,3
203,135,3
204,141,2
205,141,1
206,141,11
207,142,15
208,142,3
209,142,1
210,142,11
211,143,1
212,143,11
213,144,2
214,144,3
215,144,1
216,144,11
217,145,4
218,145,1
219,145,11
220,146,34
221,146,2
222,146,1
223,146,11
224,149,3
225,149,11
226,150,2
227,150,11
228,151,1
229,151,11
230,152,1
231,153,11
232,154,2
233,154,3
234,154,1
235,155,15
236,155,2
237,156,2
238,156,1
239,156,11
240,159,15
241,159,2
242,160,1
243,161,3
244,161,1
245,162,2
246,162,1
247,163,1
248,164,2
249,165,2
250,165,3
251,165,11
252,166,2
253,166,3
254,166,1
255,170,2
256,172,3
257,174,2
258,175,34
259,177,3
260,177,1
261,178,2
262,178,3
263,178,1
264,178,11
265,180,1
266,182,15
267,182,3
268,182,1
269,182,9
270,185,3
271,186,34
272,186,18
273,186,11
274,187,2
275,188,1
276,189,3
277,189,18
278,190,2
279,191,1
280,191,11
281,192,48
282,192,1
283,192,30
284,192,11
285,193,11
286,194,3
287,194,9
288,195,15
289,195,1
290,196,1
291,200,1
292,201,1
293,202,2
294,202,1
295,203,2
296,203,1
297,203,11
298,204,1
299,204,11
300,205,2
301,205,1
302,206,18
303,206,1
304,208,3
305,216,3
306,216,18
307,217,15
308,217,3
309,217,1
310,218,3
311,218,18
312,218,1
313,219,2
314,220,3
315,223,34
316,223,2
317,223,1
318,224,1
319,225,4
320,225,3
321,227,1
322,228,15
323,228,2
324,228,45
325,229,76
326,229,18
327,229,1
328,229,12
329,229,11
330,230,15
331,230,2
332,230,12
333,231,4
334,231,1
335,231,50
336,232,1
337,233,1
338,234,1
339,235,15
340,236,1
341,237,3
342,238,2
343,238,3
344,239,1
345,239,12
346,240,1
347,242,2
348,242,3
349,242,1
350,243,15
351,243,1
352,244,3
353,244,1
354,246,3
355,247,11
356,248,4
357,248,36
358,248,15
359,248,3
360,248,11
361,249,3
362,249,18
363,249,1
364,250,3
365,251,3
366,251,1
367,251,11
368,252,3
369,252,1
370,253,4
371,253,1
372,254,18
373,254,1
374,255,11
375,256,15
376,256,1
377,257,3
378,257,1
379,258,12
380,259,4
381,259,12
382,260,12
383,263,1
384,264,1
385,265,15
386,265,3
387,265,1
388,266,18
389,266,1
390,266,72
391,268,2
392,268,3
393,268,1
394,268,11
395,269,1
396,269,11
397,270,1
398,277,1
399,278,1
400,279,1
401,280,3
402,280,1
403,281,3
404,281,1
405,282,2
406,283,2
407,283,11
408,284,15
409,284,3
410,284,1
411,285,15
412,285,3
413,285,18
414,285,1
415,286,34
416,286,1
417,287,2
418,288,12
419,289,1
420,290,1
421,292,4
422,292,1
423,293,3
424,294,2
425,294,1
426,295,2
427,296,2
428,296,1
429,300,1
430,301,24
431,301,3
432,303,11
433,304,2
434,304,3
435,304,1
436,304,9
437,306,3
438,307,2
439,307,1
440,308,15
441,308,3
442,309,3
443,309,1
444,310,3
445,310,1
446,311,3
447,311,1
448,312,3
449,312,1
450,314,1
451,315,4
452,315,1
453,316,2
454,316,3
455,317,18
456,318,15
457,318,1
458,318,11
459,319,1
460,321,2
461,321,1
462,321,11
463,322,15
464,322,1
465,327,3
466,328,18
467,332,3
468,333,3
469,333,18
470,334,18
471,336,1
472,338,1
473,339,1
474,340,1
475,342,3
476,342,18
477,342,1
478,343,15
479,343,24
480,343,1
481,343,9
482,344,3
483,344,1
484,344,11
485,345,15
486,345,2
487,345,24
488,345,1
489,345,11
490,346,3
491,347,1
492,348,11
493,349,1
494,350,4
495,350,15
496,350,18
497,350,1
498,351,2
499,351,18
500,352,18
501,352,1
502,354,1
503,355,4
504,355,1
505,356,4
506,356,1
507,357,3
508,357,1
509,359,1
510,363,4
511,363,18
512,364,3
513,365,11
514,367,48
515,368,4
516,372,3
517,374,4
518,384,3
519,384,1
520,387,3
521,387,1
522,389,3
523,389,18
524,390,18
525,390,1
526,391,3
527,391,18
528,391,1
529,394,3
530,394,11
531,395,4
532,395,1
533,396,15
534,396,3
535,399,3
536,400,15
537,400,1
538,401,4
539,401,3
