,time,event
0,2,4
1,2,23
2,2,24
3,2,11
4,3,36
5,3,64
6,3,1
7,4,64
8,7,0
9,7,36
10,7,8
11,7,9
12,7,11
13,8,29
14,8,3
15,10,4
16,10,1
17,11,1
18,13,0
19,13,24
20,14,4
21,14,36
22,14,1
23,15,45
24,16,1
25,17,64
26,18,29
27,18,36
28,18,1
29,19,3
30,19,1
31,20,1
32,21,1
33,22,2
34,25,1
35,27,55
36,27,91
37,27,1
38,30,15
39,30,1
40,31,1
41,32,3
42,32,1
43,33,1
44,36,4
45,36,1
46,37,1
47,38,3
48,38,1
49,41,1
50,44,29
51,44,48
52,44,1
53,45,45
54,45,1
55,46,64
56,46,1
57,47,1
58,48,4
59,48,0
60,48,24
61,48,45
62,48,1
63,49,69
64,49,18
65,50,3
66,51,48
67,52,1
68,58,1
69,61,139
70,62,36
71,62,55
72,62,1
73,64,4
74,64,1
75,66,36
76,66,1
77,67,24
78,67,9
79,70,139
80,71,1
81,73,1
82,74,64
83,75,24
84,75,1
85,75,11
86,76,4
87,76,0
88,76,23
89,76,39
90,76,1
91,77,1
92,78,26
93,80,1
94,81,24
95,81,1
96,83,33
97,83,45
98,83,1
99,86,4
100,86,23
101,86,1
102,88,1
103,90,1
104,93,36
105,93,1
106,93,139
107,94,24
108,94,1
109,94,139
110,95,3
111,95,1
112,95,9
113,97,4
114,97,24
115,98,3
116,98,1
117,101,1
118,101,11
119,102,139
120,103,0
121,103,3
122,103,1
123,104,4
124,104,64
125,106,45
126,106,1
127,110,1
128,111,1
129,114,1
130,114,9
131,116,4
132,116,1
133,116,139
134,123,1
135,123,139
136,123,11
137,124,72
138,125,36
139,125,1
140,126,0
141,126,9
142,128,3
143,128,1
144,128,11
145,132,1
146,132,11
147,134,1
148,135,139
149,137,33
150,138,0
151,138,1
152,139,1
153,140,2
154,141,24
155,141,9
156,144,1
157,146,24
158,148,1
159,150,1
160,152,64
161,152,3
162,152,11
163,153,26
164,153,1
165,154,24
166,154,8
167,155,1
168,155,11
169,156,25
170,158,1
171,165,64
172,166,1
173,166,11
174,167,2
175,167,1
176,169,9
177,170,43
178,171,32
179,172,22
180,172,11
181,176,1
182,177,3
183,177,11
184,178,1
185,181,4
186,181,28
187,181,24
188,181,39
189,183,1
190,184,0
191,184,24
192,184,39
193,184,1
194,185,1
195,187,2
196,188,0
197,188,39
198,188,18
199,188,9
200,190,3
201,190,1
202,191,1
203,192,55
204,192,1
205,195,64
206,195,1
207,196,70
208,197,3
209,197,1
210,197,70
211,198,1
212,200,1
213,201,1
214,203,3
215,203,1
216,204,1
217,206,34
218,206,1
219,207,112
220,207,1
221,208,1
222,210,1
223,212,4
224,213,0
225,213,1
226,214,2
227,214,3
228,215,3
229,215,1
230,216,1
231,217,1
232,219,1
233,221,3
234,221,1
235,224,24
236,224,1
237,225,1
238,226,64
239,228,4
240,228,3
241,228,1
242,229,36
243,229,1
244,231,3
245,232,1
246,236,4
247,236,11
248,237,1
249,241,1
250,241,11
251,242,48
252,242,1
253,245,48
254,245,1
255,247,36
256,247,24
257,247,1
258,248,4
259,248,1
260,250,1
261,251,1
262,253,0
263,253,36
264,253,1
265,254,1
266,256,3
267,256,1
268,257,29
269,258,64
270,260,139
271,261,4
272,261,1
273,262,3
274,263,139
275,264,0
276,264,24
277,264,8
278,269,36
279,269,1
280,269,139
281,276,139
282,279,11
283,280,23
284,280,24
285,280,1
286,283,4
287,285,4
288,286,1
289,288,64
290,289,26
291,289,1
292,291,4
293,291,1
294,292,4
295,292,3
296,293,1
297,297,15
298,299,1
299,301,1
300,302,36
301,302,1
302,302,9
303,303,1
304,304,24
305,305,1
306,307,23
307,307,24
308,307,18
309,308,1
310,308,9
311,310,139
312,311,1
313,313,139
314,314,1
315,314,9
316,315,0
317,316,1
318,317,1
319,320,3
320,320,1
321,321,15
322,321,1
323,323,15
324,325,1
325,326,3
326,326,1
327,327,1
328,328,46
329,332,36
330,332,1
331,333,11
332,335,26
333,335,1
334,338,4
335,338,43
336,338,46
337,338,24
338,338,26
339,338,1
340,338,8
341,338,9
342,338,11
343,341,3
344,341,1
345,343,26
346,343,50
347,345,1
348,348,35
349,349,1
350,353,4
351,353,0
352,353,24
353,353,3
354,353,1
355,356,64
356,358,4
357,358,3
358,358,1
359,359,36
360,359,1
361,361,1
362,362,4
363,362,24
364,362,40
365,363,36
366,363,1
367,364,1
368,366,4
369,366,15
370,366,24
371,366,1
372,366,9
373,367,0
374,367,24
375,367,3
376,369,1
377,369,72
378,369,11
379,371,24
380,372,36
381,372,57
382,372,25
383,372,1
384,373,1
385,374,4
386,376,1
387,377,81
388,377,11
389,379,36
390,379,72
391,383,1
392,386,3
393,386,1
394,387,4
395,388,4
396,388,1
397,391,4
398,392,1
399,392,40
400,394,15
401,395,1
402,396,20
403,396,72
404,397,36
405,397,38
406,398,11
407,402,1
408,404,1
409,405,11
410,407,1
411,408,1
412,411,1
413,412,0
414,412,24
415,415,3
416,416,4
417,416,0
418,416,36
419,418,43
420,418,81
421,418,57
422,418,24
423,418,1
424,418,11
425,419,1
426,421,1
427,425,1
428,426,36
429,426,24
430,426,11
431,427,55
432,427,9
433,431,112
434,431,43
435,431,0
436,431,1
437,432,1
438,432,9
439,432,11
440,433,4
441,433,1
442,435,7
443,437,4
444,437,24
445,437,1
446,440,2
447,440,1
448,442,4
449,442,1
450,443,25
451,443,1
452,444,3
453,444,77
454,446,1
455,446,11
456,447,1
457,448,36
458,448,24
459,448,1
460,449,4
461,449,1
462,450,15
463,450,16
464,452,3
465,453,32
466,453,1
467,453,12
468,455,3
469,457,1
470,458,1
471,459,4
472,459,1
473,460,1
474,462,24
475,462,11
476,465,1
477,467,48
478,467,1
479,468,32
480,469,24
481,469,1
482,470,35
483,471,1
484,474,1
485,475,3
486,476,1
487,476,11
488,478,15
489,479,0
490,480,1
491,481,11
492,482,1
493,483,1
494,487,0
495,487,15
496,487,1
497,488,1
498,489,15
499,489,2
500,491,1
501,492,1
502,493,28
503,493,22
504,493,24
505,495,4
506,495,1
507,499,1
508,501,9
509,501,11
510,502,2
511,505,1
512,506,3
513,506,1
514,506,11
515,507,15
516,509,1
517,514,15
518,515,1
519,516,23
520,517,15
521,517,2
522,519,32
523,519,1
524,519,11
525,520,1
526,520,11
