,time,event
0,1,3
1,1,1
2,2,3
3,3,1
4,5,4
5,5,1
6,7,4
7,8,4
8,8,1
9,10,1
10,11,4
11,12,4
12,12,1
13,14,4
14,15,4
15,15,1
16,16,4
17,16,1
18,17,4
19,18,4
20,18,0
21,18,3
22,19,4
23,19,3
24,19,1
25,20,3
26,28,0
27,32,3
28,32,1
29,33,0
30,35,1
31,37,1
32,39,0
33,40,21
34,40,36
35,40,1
36,41,57
37,43,1
38,45,4
39,45,0
40,45,3
41,47,3
42,47,1
43,49,3
44,53,1
45,57,3
46,58,1
47,59,36
48,59,1
49,60,18
50,64,1
51,68,3
52,70,1
53,73,4
54,74,3
55,75,4
56,75,0
57,75,1
58,77,3
59,79,0
60,79,64
61,79,3
62,79,1
63,80,43
64,80,36
65,80,3
66,82,1
67,85,1
68,86,0
69,86,1
70,89,1
71,91,4
72,93,3
73,93,1
74,94,1
75,96,1
76,101,1
77,103,36
78,104,28
79,106,1
80,107,4
81,107,1
82,108,3
83,109,3
84,110,4
85,110,3
86,116,1
87,117,40
88,117,10
89,118,1
90,119,3
91,122,1
92,124,1
93,125,3
94,126,4
95,128,1
96,129,3
97,129,1
98,130,3
99,131,4
100,131,43
101,131,3
102,131,1
103,135,3
104,138,3
105,142,3
106,145,3
107,145,1
108,148,3
109,148,1
110,149,3
111,150,0
112,152,3
113,153,1
114,155,0
115,156,4
116,156,1
117,157,4
118,157,36
119,157,1
120,160,0
121,160,1
122,163,1
123,166,64
124,166,3
125,166,1
126,167,0
127,167,1
128,170,4
129,170,3
130,170,1
131,171,64
132,171,1
133,172,1
134,173,1
135,177,1
136,179,0
137,179,24
138,179,1
139,179,9
140,181,4
141,183,0
142,183,1
143,184,1
144,185,3
145,185,1
146,186,3
147,187,1
148,188,3
149,189,4
150,193,1
151,195,0
152,196,18
153,197,57
154,198,3
155,198,18
156,199,3
157,200,18
158,200,1
159,202,1
160,206,1
161,207,4
162,207,36
163,207,3
164,207,1
165,208,4
166,209,1
167,211,46
168,220,46
169,220,1
170,221,4
171,221,0
172,221,1
173,226,1
174,227,64
175,227,3
176,228,3
177,230,3
178,232,1
179,233,3
180,233,1
181,234,1
182,236,4
183,236,1
184,237,1
185,238,57
186,239,0
187,239,1
188,240,1
189,241,1
190,243,3
191,244,1
192,245,4
193,246,1
194,248,0
195,248,57
196,248,3
197,248,1
198,248,40
199,249,3
200,249,1
201,249,40
202,250,4
203,252,1
204,253,0
205,253,36
206,253,24
207,254,1
208,255,1
209,258,1
210,260,3
211,260,1
212,262,64
213,262,3
214,263,24
215,267,3
216,267,1
217,269,3
218,270,4
219,270,0
220,270,3
221,270,1
222,271,3
223,272,3
224,273,3
225,279,3
226,280,3
227,281,6
228,281,3
229,282,4
230,282,0
231,282,3
232,282,1
233,282,40
234,283,40
235,285,1
236,291,3
237,291,1
238,294,1
239,295,4
240,297,57
241,297,3
242,297,1
243,300,3
244,301,1
245,302,4
246,303,1
247,304,1
248,305,1
249,307,4
250,307,9
251,309,112
252,309,4
253,309,36
254,309,24
255,309,1
256,310,3
257,312,4
258,312,0
259,312,1
260,315,4
261,318,4
262,318,57
263,318,3
264,319,4
265,319,1
266,320,3
267,322,24
268,323,1
269,324,3
270,325,1
271,328,21
272,330,4
273,330,3
274,330,1
275,332,3
276,333,1
277,337,57
278,337,24
279,337,1
280,337,40
281,339,3
282,339,1
283,343,1
284,346,4
285,346,1
286,347,9
287,348,36
288,348,57
289,348,46
290,348,1
291,350,3
292,351,4
293,351,0
294,351,1
295,351,9
296,352,3
297,353,1
298,354,3
299,354,1
300,357,3
301,358,4
302,358,61
303,358,24
304,361,1
305,363,1
306,364,57
307,364,3
308,364,26
309,364,1
310,364,19
311,365,3
312,370,1
313,373,1
314,374,1
315,376,3
316,376,1
317,378,3
318,380,1
319,382,4
320,382,0
321,383,21
322,383,3
323,383,1
324,384,3
325,384,1
326,385,18
327,387,4
328,389,3
329,389,1
330,390,61
331,390,36
332,391,1
333,393,0
334,393,1
335,395,61
336,395,1
337,396,3
338,396,1
339,399,3
340,399,1
341,400,28
342,400,61
343,400,0
344,400,3
345,400,1
346,402,3
347,402,1
348,403,61
349,403,1
350,406,4
351,408,1
352,409,1
353,411,1
354,412,0
355,413,1
356,414,3
357,414,1
358,415,4
359,415,3
360,415,1
361,416,4
362,416,57
363,417,1
364,419,1
365,420,3
366,423,4
367,423,1
368,424,36
369,424,1
370,425,1
371,427,3
372,429,112
373,429,1
374,431,4
375,431,1
376,433,1
377,434,1
378,435,3
379,435,1
380,436,0
381,436,3
382,436,1
383,437,3
384,438,1
385,442,3
386,443,4
387,443,1
388,445,4
389,445,1
390,446,4
391,446,3
392,446,1
393,448,0
394,448,1
395,449,4
396,450,4
397,454,4
398,454,1
399,455,3
400,456,4
401,457,0
402,457,1
403,461,4
404,461,1
405,462,1
406,463,0
407,463,57
408,463,9
409,465,1
410,466,3
411,466,40
412,468,1
413,469,4
414,469,1
415,470,4
416,470,3
417,470,1
418,471,4
419,472,1
420,473,4
421,473,3
422,473,1
423,474,4
424,474,61
425,474,0
426,474,3
427,475,91
428,475,3
429,476,4
430,476,0
431,476,1
432,476,12
433,479,1
434,480,4
435,480,1
436,481,1
437,481,7
438,482,3
439,484,1
440,484,10
441,487,4
442,487,0
443,487,24
444,488,3
445,488,1
446,490,4
447,490,1
448,491,4
449,492,3
450,492,1
451,493,0
452,493,1
453,494,3
454,494,1
455,495,53
456,495,1
457,496,4
458,496,1
459,497,4
460,497,1
461,498,4
462,498,1
463,500,4
464,500,0
465,500,3
466,500,1
467,501,61
468,501,24
469,501,3
470,502,61
471,502,35
472,502,1
473,503,3
474,503,1
475,504,3
476,505,1
477,507,0
478,507,3
479,507,83
480,507,1
481,507,40
482,508,3
483,509,4
484,509,1
485,509,40
486,510,1
487,511,4
488,512,4
489,512,0
490,512,1
491,513,3
492,519,3
493,520,1
494,521,4
495,521,61
496,521,40
497,522,4
498,522,0
499,522,1
500,523,3
501,523,1
502,524,24
503,524,3
504,524,1
505,525,12
506,526,3
507,526,12
508,527,1
509,529,0
510,531,4
511,531,12
512,532,12
513,533,1
514,534,3
515,534,1
516,535,3
517,535,1
518,536,1
519,537,0
520,538,1
521,539,3
522,539,12
523,540,4
524,540,1
525,541,1
526,542,61
527,542,24
528,542,1
529,543,3
530,544,1
531,545,0
532,545,23
533,545,98
534,545,1
535,546,4
536,546,1
537,546,12
538,548,1
539,549,1
540,550,112
541,550,4
542,550,0
543,550,22
544,550,23
545,550,1
546,551,4
547,551,1
548,551,12
549,552,3
550,553,3
551,554,3
552,555,3
553,556,3
554,557,3
555,558,3
556,559,3
557,560,3
558,561,3
559,561,1
560,562,6
561,562,13
562,563,1
563,564,3
564,565,1
565,566,3
566,566,1
567,567,3
568,567,12
569,568,1
570,569,1
571,571,12
572,572,4
573,572,3
574,572,1
575,575,1
576,576,0
577,576,57
578,576,24
579,576,1
580,577,3
581,579,1
582,580,4
583,580,1
584,583,1
585,584,36
586,584,1
587,585,1
588,587,0
589,587,1
590,588,9
591,589,1
592,590,4
593,590,1
594,591,3
595,591,1
596,591,50
597,592,1
598,593,1
599,594,0
600,595,4
601,595,3
602,595,1
603,596,1
604,597,1
605,598,61
606,598,36
