,time,event
0,3,57
1,3,18
2,3,1
3,5,1
4,6,57
5,6,1
6,6,9
7,10,11
8,12,1
9,12,11
10,13,4
11,13,36
12,13,32
13,13,1
14,13,8
15,15,11
16,16,36
17,16,11
18,17,11
19,18,11
20,19,23
21,20,24
22,20,1
23,23,1
24,24,25
25,24,35
26,25,11
27,26,36
28,27,1
29,31,25
30,31,23
31,32,61
32,32,36
33,33,3
34,33,1
35,33,11
36,35,1
37,35,9
38,36,1
39,36,8
40,37,32
41,38,23
42,44,1
43,45,4
44,47,11
45,48,24
46,48,39
47,48,1
48,51,11
49,52,21
50,52,25
51,52,11
52,53,39
53,53,11
54,54,23
55,54,18
56,54,11
57,56,4
58,57,36
59,57,11
60,59,15
61,59,3
62,60,4
63,61,39
64,61,1
65,62,1
66,63,4
67,63,1
68,64,57
69,64,11
70,65,1
71,66,4
72,66,1
73,67,28
74,67,11
75,72,36
76,72,25
77,73,18
78,73,8
79,74,4
80,74,11
81,75,11
82,77,1
83,78,11
84,80,11
85,81,11
86,86,11
87,87,11
88,88,36
89,89,11
90,90,11
91,91,3
92,91,18
93,91,1
94,92,24
95,92,9
96,92,11
97,95,26
98,96,11
99,97,57
100,97,3
101,97,1
102,97,10
103,98,18
104,98,1
105,98,11
106,99,11
107,100,1
108,103,4
109,103,57
110,103,23
111,103,1
112,103,11
113,104,57
114,104,9
115,105,1
116,108,25
117,109,11
118,110,1
119,110,8
120,111,39
121,112,1
122,115,3
123,116,9
124,116,11
125,118,61
126,118,24
127,119,1
128,120,4
129,122,3
130,122,32
131,122,11
132,125,1
133,125,11
134,126,1
135,128,25
136,130,11
137,131,11
138,132,36
139,133,1
140,137,1
141,138,11
142,140,1
143,140,9
144,141,11
145,145,11
146,147,1
147,148,25
148,150,36
149,150,3
150,150,1
151,150,11
152,151,11
153,152,1
154,153,3
155,159,1
156,159,11
157,161,36
158,161,1
159,161,10
160,162,131
161,162,15
162,162,26
163,164,36
164,164,11
165,165,40
166,165,11
167,168,1
168,169,1
169,170,36
170,171,4
171,171,25
172,171,131
173,171,1
174,171,9
175,171,11
176,172,1
177,173,20
178,173,1
179,175,4
180,175,1
181,176,4
182,176,1
183,178,1
184,179,1
185,180,1
186,181,11
187,182,36
188,182,32
189,182,1
190,183,3
191,183,11
192,184,36
193,185,15
194,186,3
195,186,11
196,187,11
197,189,1
198,189,11
199,191,36
200,192,1
201,193,1
202,193,11
203,194,11
204,195,1
205,196,1
206,196,11
207,198,11
208,199,36
209,199,25
210,200,24
211,200,1
212,200,11
213,201,18
214,201,11
215,202,1
216,203,11
217,204,1
218,206,36
219,206,11
220,207,36
221,208,11
222,210,1
223,210,11
224,211,21
225,211,33
226,211,1
227,211,11
228,213,80
229,213,1
230,214,3
231,214,65
232,214,1
233,215,11
234,216,1
235,217,1
236,217,11
237,218,1
238,218,11
239,219,57
240,219,25
241,221,4
242,221,23
243,221,1
244,221,11
245,222,1
246,222,11
247,224,11
248,225,36
249,225,1
250,225,9
251,225,11
252,226,28
253,226,36
254,226,11
255,227,4
256,227,11
257,228,11
258,229,11
259,231,1
260,231,11
261,232,1
262,232,11
263,234,23
264,234,32
265,234,9
266,235,1
267,235,11
268,236,11
269,237,1
270,238,23
271,238,11
272,239,25
273,239,1
274,242,23
275,242,24
276,245,4
277,246,3
278,246,1
279,248,1
280,249,4
281,250,24
282,252,36
283,252,1
284,252,9
285,253,1
286,254,3
287,254,9
288,255,1
289,256,8
290,257,36
291,257,1
292,258,43
293,258,15
294,259,1
295,262,33
296,263,4
297,264,4
298,264,3
299,264,1
300,265,1
301,266,1
302,267,25
303,270,32
304,270,35
305,270,11
306,271,11
307,272,4
308,272,24
309,272,1
310,273,4
311,273,1
312,274,3
313,274,1
314,274,11
315,275,11
316,276,1
317,277,1
318,278,57
319,278,11
320,279,36
321,279,1
322,280,15
323,282,24
324,284,72
325,284,11
326,285,36
327,285,57
328,286,1
329,286,54
330,286,11
331,287,4
332,287,1
333,287,11
334,289,4
335,289,11
336,291,11
337,292,4
338,292,36
339,293,57
340,293,1
341,294,1
342,295,4
343,295,11
344,297,11
345,298,36
346,298,24
347,298,1
348,299,18
349,299,11
350,300,32
351,300,18
352,300,1
353,301,35
354,301,1
355,306,36
356,306,8
357,307,24
358,307,3
359,307,11
360,309,1
361,311,4
362,312,11
363,313,39
364,315,31
365,315,36
366,315,1
367,315,11
368,316,54
369,318,57
370,318,1
371,319,18
372,320,11
373,321,11
374,322,36
375,322,1
376,324,25
377,324,33
378,325,18
379,325,11
380,326,36
381,326,11
382,328,57
383,329,4
384,329,1
385,329,11
386,330,11
387,331,8
388,332,53
389,334,32
390,335,24
391,335,11
392,336,33
393,336,3
394,336,71
395,336,1
396,337,11
397,338,11
398,339,43
399,340,28
400,340,1
401,341,4
402,341,11
403,342,1
404,343,25
405,343,1
406,344,11
407,346,54
408,346,11
409,347,1
410,347,11
411,348,1
412,349,24
413,349,18
414,349,1
415,349,9
416,350,1
417,352,36
418,352,11
419,353,4
420,353,36
421,353,57
422,353,1
423,354,11
424,355,11
425,357,24
426,357,1
427,358,1
428,359,1
429,359,11
430,360,4
431,360,25
432,360,39
433,360,9
434,361,11
435,362,1
436,362,50
437,362,9
438,363,11
439,364,15
440,364,1
441,365,4
442,365,17
443,365,1
444,367,4
445,367,3
446,367,1
447,368,15
448,369,23
449,369,39
450,369,32
451,369,18
452,370,1
453,371,11
454,372,18
455,372,1
456,372,92
457,374,36
458,374,1
459,375,4
460,376,57
461,376,24
462,376,11
463,377,1
464,377,54
465,380,4
466,380,1
467,383,4
468,383,39
469,384,67
470,385,31
471,385,25
472,385,1
473,386,48
474,387,4
475,387,11
476,388,11
477,390,1
478,390,11
479,391,1
480,392,4
481,392,21
482,393,11
483,394,1
484,394,11
485,395,32
486,396,1
487,397,3
488,397,11
489,398,57
490,398,22
491,398,1
492,400,26
493,401,4
494,401,26
495,401,1
496,401,11
497,402,26
498,403,23
499,403,11
500,404,11
501,406,25
502,406,11
503,407,1
504,408,1
505,408,54
506,408,11
507,409,32
508,409,35
509,409,1
510,409,11
511,410,36
512,410,11
513,411,11
514,412,1
515,413,1
516,414,57
517,414,64
518,414,11
519,415,11
520,416,4
521,416,36
522,416,33
523,416,18
524,416,11
525,417,11
526,418,43
527,418,36
528,418,1
529,419,1
530,420,1
531,421,4
532,422,4
533,422,9
534,422,11
535,424,36
536,424,24
537,424,39
538,424,1
539,425,4
540,425,36
541,425,57
542,425,11
543,426,3
544,426,1
545,427,4
546,427,25
547,427,32
548,427,1
549,427,11
550,428,36
551,428,26
552,429,11
553,430,11
554,431,11
555,432,6
556,436,54
557,445,9
558,446,9
559,447,6
560,447,32
561,449,11
562,453,35
563,454,1
564,455,11
565,456,3
566,457,36
567,457,24
568,457,1
569,457,11
570,459,11
571,460,1
572,460,11
573,461,1
574,463,25
575,464,4
576,464,21
577,464,11
578,467,25
579,467,35
580,467,54
581,467,11
582,468,57
583,468,24
584,469,24
585,469,1
586,469,11
587,470,36
588,470,53
589,470,11
590,472,11
591,473,11
592,475,11
593,476,1
594,477,4
595,477,11
596,478,11
597,479,11
598,481,25
599,481,24
600,481,39
601,481,33
602,481,1
603,481,11
604,482,1
605,482,11
606,483,24
607,483,18
608,483,11
609,484,15
610,485,43
611,485,36
612,485,67
613,485,1
614,485,114
615,485,11
616,486,31
617,486,3
618,487,4
619,489,11
620,490,42
621,490,1
622,490,19
623,490,11
624,490,38
625,491,11
626,492,26
627,492,1
628,493,1
629,493,11
630,494,35
631,494,11
632,496,11
633,497,28
634,497,36
635,497,24
636,497,1
637,497,54
638,497,9
639,498,11
640,498,10
641,499,11
642,500,4
643,500,25
644,500,1
645,500,11
646,501,4
647,503,1
648,505,36
649,505,11
650,506,18
651,506,11
652,507,11
653,508,24
654,508,1
655,508,11
656,509,1
657,509,11
658,510,11
659,511,4
660,511,1
661,512,36
662,512,11
663,513,30
664,513,11
665,514,1
666,515,11
667,516,11
668,517,71
669,517,1
670,517,11
671,518,3
672,518,72
673,518,11
674,519,25
675,519,11
676,521,11
677,522,54
678,522,11
679,523,4
680,523,25
681,523,1
682,523,11
683,524,26
684,524,11
685,525,28
686,525,1
687,525,9
688,525,11
689,526,36
690,526,24
691,526,1
692,526,9
693,526,11
694,527,1
695,527,11
696,528,4
697,528,11
698,530,11
699,531,18
700,531,117
701,541,6
702,541,18
703,542,1
704,542,11
705,543,23
706,543,1
707,543,11
708,544,36
709,544,1
710,544,11
711,545,1
712,546,11
713,547,11
714,548,3
715,548,26
716,548,11
717,549,25
718,549,11
719,550,11
720,551,35
721,551,1
722,551,54
723,551,11
724,552,61
725,552,36
726,552,1
727,552,11
728,553,20
729,553,1
730,554,11
731,555,1
732,555,11
733,556,11
734,557,20
735,557,11
736,558,1
737,560,15
738,560,1
739,560,11
740,561,36
741,561,1
742,561,11
743,562,23
744,562,11
745,563,83
746,563,11
747,564,1
748,567,20
749,568,1
750,568,12
751,568,11
752,569,25
753,569,1
754,569,11
755,570,11
756,571,1
757,571,11
758,572,1
759,572,11
760,573,15
761,575,26
762,575,1
