,time,event
0,1,2
1,1,11
2,2,9
3,3,1
4,8,25
5,10,26
6,10,11
7,11,1
8,11,11
9,12,1
10,13,26
11,16,25
12,16,3
13,16,1
14,17,1
15,18,23
16,18,1
17,19,2
18,19,1
19,19,50
20,19,11
21,20,82
22,20,11
23,21,2
24,23,24
25,24,1
26,25,37
27,26,25
28,26,82
29,27,1
30,28,1
31,30,2
32,30,1
33,31,28
34,31,1
35,32,18
36,32,11
37,33,18
38,33,1
39,34,9
40,34,11
41,35,2
42,35,11
43,36,35
44,37,25
45,37,1
46,38,1
47,39,67
48,39,1
49,40,24
50,40,3
51,41,3
52,41,9
53,42,26
54,42,1
55,43,1
56,44,11
57,45,3
58,46,3
59,47,3
60,48,13
61,48,11
62,50,25
63,50,2
64,50,24
65,58,25
66,59,1
67,59,9
68,60,1
69,61,24
70,61,8
71,62,9
72,63,2
73,64,1
74,65,4
75,65,1
76,65,11
77,66,3
78,68,3
79,70,2
80,70,55
81,71,25
82,72,4
83,74,2
84,74,1
85,75,9
86,76,11
87,77,3
88,77,11
89,78,2
90,78,1
91,78,11
92,79,25
93,79,1
94,80,82
95,80,15
96,81,1
97,82,4
98,82,21
99,82,1
100,83,3
101,83,1
102,84,26
103,87,25
104,87,1
105,88,28
106,88,25
107,88,55
108,92,4
109,92,3
110,92,11
111,95,1
112,96,1
113,97,25
114,97,1
115,99,3
116,99,18
117,104,3
118,104,11
119,109,3
120,110,2
121,111,55
122,112,11
123,113,25
124,113,77
125,114,55
126,116,55
127,117,2
128,118,3
129,119,1
130,123,25
131,130,25
132,130,55
133,130,3
134,133,3
135,136,2
136,136,3
137,137,18
138,141,3
139,143,25
140,148,25
141,149,3
142,150,77
143,155,3
144,161,76
145,164,25
146,166,4
147,171,25
148,174,3
149,175,37
150,176,25
151,178,25
152,180,28
153,180,1
154,182,72
155,183,3
156,186,25
157,187,3
158,189,3
159,190,25
160,191,1
161,192,25
162,192,3
163,193,21
164,193,25
165,193,3
166,193,9
167,195,24
168,196,2
169,196,55
170,196,76
171,197,3
172,198,3
173,199,25
174,199,3
175,199,77
176,200,1
177,201,1
178,201,9
179,202,3
180,202,11
181,205,25
182,205,9
183,206,25
184,206,22
185,206,3
186,206,1
187,206,8
188,207,9
189,208,1
190,208,11
191,211,3
192,214,25
193,214,2
194,217,77
195,225,25
196,227,11
197,230,37
198,230,1
199,230,11
200,231,26
201,232,3
202,234,25
203,237,3
204,237,11
205,241,25
206,243,77
207,244,3
208,246,25
209,247,3
210,252,25
211,254,3
212,256,25
213,257,1
214,263,9
215,264,11
216,265,11
217,266,2
218,266,76
219,267,18
220,268,3
221,269,3
222,271,3
223,271,1
224,272,28
225,272,1
226,272,11
227,273,3
228,274,25
229,275,77
230,278,25
231,278,3
232,279,11
233,282,3
234,286,25
235,286,2
236,293,3
237,294,28
238,294,2
239,296,25
240,296,82
241,296,9
242,297,3
243,298,9
244,299,3
245,300,24
246,300,3
247,300,11
248,301,3
249,301,9
250,302,82
251,302,9
252,305,25
253,306,3
254,306,1
255,309,2
256,310,77
257,311,9
258,312,25
259,312,3
260,314,25
261,319,25
262,320,1
263,321,3
264,326,25
265,327,2
266,327,24
267,328,3
268,329,11
269,330,3
270,334,25
271,335,62
272,335,146
273,336,2
274,337,9
275,338,18
276,338,104
277,340,11
278,342,25
279,342,3
280,348,9
281,349,26
282,349,1
283,352,3
284,352,11
285,356,3
286,356,1
287,356,9
288,358,25
289,358,3
290,362,11
291,363,2
292,365,22
293,369,3
294,369,9
295,369,11
296,373,25
297,374,3
298,376,3
299,376,11
300,377,11
301,379,25
302,381,3
303,383,25
304,386,3
305,388,25
306,390,3
307,390,1
308,391,11
309,392,11
310,393,25
311,393,3
312,393,18
313,393,1
314,396,22
315,397,25
316,398,9
317,400,9
318,404,25
319,407,3
320,412,25
321,412,11
322,413,4
323,413,1
324,414,3
325,416,15
326,417,25
327,417,3
328,419,2
329,419,11
330,420,4
331,421,18
332,421,9
333,423,22
334,424,15
335,424,3
336,424,18
337,425,76
338,425,1
