,time,event
0,1,3
1,1,11
2,2,1
3,2,11
4,4,31
5,4,24
6,4,18
7,4,1
8,4,9
9,4,11
10,6,1
11,7,1
12,7,75
13,8,91
14,8,1
15,9,3
16,10,1
17,12,1
18,13,3
19,16,3
20,18,25
21,21,91
22,21,3
23,23,3
24,23,18
25,23,1
26,24,25
27,24,15
28,24,86
29,25,1
30,27,54
31,27,11
32,29,25
33,30,1
34,31,15
35,31,3
36,31,1
37,32,1
38,32,11
39,33,15
40,33,3
41,33,1
42,34,0
43,34,15
44,34,3
45,34,1
46,34,11
47,35,15
48,35,3
49,35,1
50,35,11
51,36,31
52,36,1
53,36,11
54,37,3
55,37,1
56,37,9
57,37,11
58,38,1
59,39,4
60,39,3
61,39,1
62,40,1
63,41,25
64,41,15
65,41,3
66,41,1
67,41,11
68,42,1
69,43,3
70,47,1
71,58,20
72,58,33
73,58,3
74,58,1
75,59,28
76,59,18
77,59,1
78,60,28
79,60,1
80,61,1
81,62,15
82,62,3
83,62,1
84,62,19
85,63,1
86,64,1
87,65,1
88,67,25
89,67,1
90,67,11
91,68,3
92,68,1
93,70,3
94,73,1
95,77,1
96,89,1
97,90,1
98,90,11
99,91,1
100,92,28
101,92,35
102,93,1
103,94,20
104,94,22
105,94,3
106,94,1
107,95,1
108,96,1
109,96,11
110,97,1
111,98,1
112,98,9
113,98,11
114,99,1
115,100,1
116,101,1
117,105,25
118,105,3
119,105,1
120,108,1
121,108,11
122,109,1
123,110,25
124,110,1
125,110,9
126,114,1
127,115,1
128,116,1
129,117,4
130,117,69
131,117,1
132,117,11
133,118,1
134,118,9
135,118,11
136,119,3
137,119,1
138,120,4
139,120,1
140,120,11
141,121,18
142,121,1
143,122,1
144,123,18
145,123,1
146,124,15
147,124,69
148,124,1
149,125,1
150,126,31
151,126,1
152,126,11
153,127,1
154,128,1
155,129,1
156,129,11
157,130,1
158,131,1
159,131,11
160,132,1
161,132,9
162,133,3
163,133,1
164,134,18
165,134,1
166,135,1
167,136,4
168,136,1
169,137,1
170,138,12
171,139,1
172,141,1
173,142,1
174,143,1
175,144,1
176,144,9
177,145,1
178,146,1
179,147,1
180,149,1
181,150,3
182,150,1
183,151,1
184,152,1
185,152,54
186,152,11
187,153,3
188,153,18
189,153,11
190,154,1
191,154,12
192,154,9
193,155,18
194,155,1
195,155,9
196,156,1
197,157,1
198,157,12
199,157,9
200,158,1
201,158,9
202,159,3
203,159,9
204,159,11
205,160,1
206,161,4
207,161,3
208,161,1
209,162,31
210,162,1
211,163,28
212,163,1
213,164,1
214,165,1
215,166,1
216,166,9
217,167,1
218,167,9
219,167,11
220,168,1
221,171,1
222,173,3
223,180,3
224,180,1
225,180,9
226,181,3
227,181,1
228,182,1
229,182,9
230,182,11
231,183,1
232,184,1
233,184,12
234,185,53
235,185,18
236,185,1
237,185,9
238,186,1
