,time,event
0,0,1
1,2,57
2,2,55
3,2,39
4,2,1
5,3,57
6,3,1
7,3,8
8,3,11
9,5,34
10,5,2
11,5,1
12,6,34
13,6,1
14,7,1
15,7,9
16,8,2
17,8,1
18,10,15
19,10,1
20,11,15
21,11,2
22,11,23
23,11,1
24,12,34
25,12,1
26,12,8
27,13,1
28,14,1
29,15,18
30,16,55
31,16,1
32,17,2
33,18,34
34,18,1
35,19,15
36,19,3
37,19,1
38,20,34
39,20,3
40,20,18
41,21,34
42,22,15
43,22,1
44,23,2
45,23,1
46,24,1
47,25,35
48,25,1
49,25,9
50,26,31
51,26,1
52,27,34
53,28,1
54,29,4
55,29,57
56,29,1
57,30,34
58,30,2
59,30,1
60,31,1
61,31,9
62,32,1
63,36,29
64,36,1
65,37,2
66,37,1
67,38,1
68,39,34
69,39,1
70,40,34
71,40,1
72,41,34
73,41,1
74,41,9
75,42,1
76,43,2
77,43,1
78,44,4
79,44,1
80,45,34
81,45,1
82,46,2
83,46,76
84,46,1
85,47,1
86,50,1
87,57,1
88,61,14
89,61,1
90,62,1
91,63,1
92,94,34
93,94,1
94,95,3
95,101,34
96,101,1
97,106,3
98,108,80
99,108,34
100,108,1
101,109,1
102,109,9
103,110,34
104,110,2
105,110,1
106,111,34
107,111,25
108,111,1
109,111,9
110,112,1
111,113,1
112,114,22
113,114,76
114,114,3
115,114,1
116,115,34
117,115,4
118,115,1
119,116,4
120,116,2
121,116,1
122,117,1
123,120,1
124,121,23
125,121,1
126,121,9
127,122,2
128,122,1
129,123,3
130,123,1
131,124,34
132,124,2
133,124,55
134,124,1
135,124,9
136,125,1
137,125,54
138,126,1
139,127,1
140,128,1
141,129,4
142,130,4
143,130,24
144,130,1
145,131,31
146,131,1
147,131,11
148,132,1
149,133,1
150,134,2
151,134,1
152,135,1
153,136,3
154,136,1
155,138,1
156,139,1
157,141,4
158,141,1
159,142,2
160,142,1
161,143,3
162,143,1
163,144,20
164,153,1
165,154,1
166,157,28
167,158,2
168,158,1
169,159,1
170,159,9
171,159,11
172,160,1
173,161,1
174,162,11
175,163,106
176,163,2
177,163,3
178,163,1
179,169,1
180,171,1
181,172,1
182,174,1
183,175,4
184,175,9
185,177,1
186,177,11
187,178,2
188,178,1
189,178,11
190,179,55
191,179,76
192,179,3
193,179,1
194,180,1
195,180,11
196,181,4
197,181,1
198,182,1
199,183,2
200,183,1
201,184,1
202,184,11
203,185,1
204,187,1
205,187,9
206,188,2
207,188,78
208,188,1
209,188,11
210,189,1
211,190,1
212,191,80
213,191,57
214,191,2
215,191,1
216,192,1
217,193,1
218,194,31
219,194,1
220,194,11
221,195,1
222,196,80
223,196,1
224,196,11
225,197,1
226,197,9
227,198,4
228,198,1
229,199,2
230,199,3
231,199,1
232,199,9
233,200,1
234,201,31
235,201,1
236,201,11
237,202,1
238,202,11
239,204,1
240,207,3
241,207,1
242,207,9
243,208,28
244,208,2
245,208,1
246,209,1
247,209,11
248,210,1
249,211,1
250,212,1
251,213,1
252,214,28
253,214,2
254,214,1
255,215,1
256,217,1
257,218,34
258,218,15
259,218,1
260,219,1
261,221,1
262,222,9
263,222,11
264,223,1
265,225,1
266,226,28
267,226,2
268,226,1
269,227,1
270,228,15
271,228,16
272,228,1
273,229,61
274,229,1
275,229,9
276,229,11
277,230,1
278,231,1
279,232,1
280,233,1
281,233,9
282,234,1
283,235,1
284,241,57
285,241,2
286,241,1
287,242,61
288,242,1
289,243,1
290,244,46
291,244,1
292,244,11
293,245,1
294,246,35
295,246,1
296,247,1
297,248,61
298,248,1
299,249,48
300,249,1
301,250,1
302,250,9
303,251,1
304,252,1
305,253,35
306,253,1
307,254,2
308,254,1
309,255,1
310,256,29
311,256,1
312,257,1
313,258,36
314,258,57
315,258,1
316,259,34
317,259,1
318,260,61
319,260,1
320,261,2
321,261,35
322,261,1
323,262,1
324,263,4
325,263,36
326,263,1
327,264,34
328,264,1
329,264,9
330,265,34
331,265,1
332,266,1
333,267,2
334,267,1
335,269,3
336,269,1
337,270,1
338,271,1
339,273,1
340,274,4
341,274,2
342,274,1
343,275,23
344,275,1
345,276,34
346,276,1
347,276,9
348,277,1
349,278,34
350,278,1
351,279,1
352,280,34
353,280,1
354,280,11
355,281,1
356,282,16
357,282,1
358,282,9
359,283,1
360,284,16
361,284,1
362,285,34
363,285,1
364,285,11
365,286,34
366,286,1
367,287,1
368,288,1
369,289,1
370,290,4
371,290,61
372,290,9
373,291,23
374,291,1
375,291,9
376,292,2
377,292,1
378,293,4
379,293,1
380,294,34
381,294,1
382,296,1
383,298,1
384,299,1
385,304,1
386,305,9
387,306,1
388,307,34
389,309,1
390,310,36
391,310,40
392,311,1
393,312,2
394,312,1
395,313,4
396,313,1
397,314,1
398,318,1
399,319,4
400,319,1
401,319,9
402,320,24
403,320,1
404,321,4
405,321,1
406,322,1
407,323,2
408,323,1
409,324,1
410,324,9
411,326,4
412,326,1
413,332,1
