,time,event
0,2,12
1,3,1
2,3,9
3,5,12
4,8,3
5,9,15
6,9,1
7,10,1
8,11,42
9,13,18
10,15,15
11,16,15
12,17,34
13,17,18
14,18,0
15,18,3
16,20,42
17,20,12
18,23,1
19,26,18
20,27,4
21,27,15
22,27,12
23,27,10
24,30,25
25,30,15
26,31,36
27,32,34
28,33,18
29,34,1
30,36,25
31,36,3
32,38,3
33,40,1
34,41,4
35,41,18
36,43,25
37,45,34
38,45,4
39,45,9
40,46,15
41,48,12
42,49,3
43,50,1
44,52,18
45,52,12
46,54,1
47,57,4
48,57,25
49,57,3
50,57,9
51,59,15
52,61,18
53,64,5
54,64,4
55,64,25
56,64,15
57,64,7
58,65,18
59,65,12
60,66,15
61,66,3
62,66,13
63,66,18
64,66,1
65,66,12
66,67,18
67,68,4
68,68,18
69,69,68
70,69,15
71,69,18
72,69,12
73,70,34
74,70,1
75,71,15
76,71,18
77,71,1
78,71,12
79,72,12
80,74,64
81,77,3
82,78,1
83,79,15
84,80,46
85,80,11
86,82,18
87,85,3
88,87,15
89,88,1
90,92,18
91,93,15
92,93,3
93,94,34
94,94,9
95,95,0
96,95,8
97,95,11
98,96,42
99,96,3
100,96,11
101,97,1
102,97,10
103,98,4
104,101,46
105,101,25
106,101,12
107,103,46
108,103,18
109,104,18
110,105,1
111,108,5
112,108,12
113,111,18
114,113,25
115,113,1
116,113,9
117,115,1
118,116,15
119,116,1
120,118,18
121,120,1
122,121,1
123,122,25
124,122,15
125,123,46
126,124,3
127,124,1
128,125,18
129,128,18
130,129,4
131,129,64
132,129,12
133,130,15
134,131,1
135,134,25
136,134,15
137,135,50
138,136,3
139,136,7
140,137,1
141,138,1
142,138,12
143,140,4
144,141,25
145,141,1
146,143,4
147,143,7
148,144,3
149,145,18
150,146,1
151,147,3
152,147,12
153,148,18
154,149,25
155,149,1
156,150,5
157,150,1
158,152,1
159,155,1
160,156,1
161,156,11
162,157,25
163,157,1
164,158,1
165,161,1
166,162,1
167,163,5
168,163,1
169,163,7
170,164,3
171,164,12
172,165,4
173,165,46
174,166,1
175,167,6
176,167,4
177,167,18
178,167,1
179,167,9
180,168,12
181,169,1
182,170,29
183,170,25
184,170,24
185,172,1
186,173,1
187,176,4
188,176,1
189,177,25
190,177,11
191,179,1
192,179,12
193,180,18
194,182,107
195,182,1
196,182,12
197,182,11
198,184,36
199,184,24
200,185,3
201,192,3
202,193,1
203,196,24
204,196,12
205,197,25
206,197,15
207,197,12
208,198,3
209,204,1
210,205,25
211,206,4
212,206,12
213,206,11
214,207,24
215,207,3
216,207,18
217,208,18
218,208,12
219,209,18
220,209,1
221,209,12
222,210,34
223,210,13
224,210,18
225,210,1
226,211,1
227,211,12
228,213,0
229,214,25
230,215,1
231,216,4
232,217,46
233,217,3
234,218,1
235,218,11
236,219,43
237,220,4
238,220,25
239,220,1
240,221,1
241,223,46
242,224,4
243,224,0
244,224,1
245,225,4
246,225,1
247,226,1
248,227,25
249,227,1
250,228,1
251,228,12
252,229,3
253,230,3
254,232,74
255,232,11
256,233,28
257,233,1
258,235,18
259,236,18
260,237,46
261,237,3
262,237,11
263,239,25
264,239,15
265,239,1
266,240,0
267,240,25
268,242,18
269,242,1
270,242,12
271,247,24
272,247,18
273,249,18
274,249,1
275,249,11
276,252,25
277,253,1
278,254,64
279,254,1
280,256,25
281,256,1
282,256,12
283,257,3
284,257,18
285,259,4
286,260,3
287,261,15
288,261,12
289,262,12
290,263,46
291,264,15
292,264,12
293,266,1
294,268,15
295,270,4
296,270,46
297,270,12
298,271,0
299,271,46
300,271,18
301,271,12
302,272,12
303,273,12
304,274,4
