,time,event
0,0,3
1,2,15
2,2,3
3,3,3
4,4,3
5,5,15
6,5,3
7,6,25
8,6,3
9,6,1
10,6,11
11,7,3
12,7,1
13,7,11
14,8,3
15,8,1
16,9,18
17,9,1
18,9,9
19,10,3
20,10,1
21,11,3
22,11,1
23,12,3
24,13,3
25,13,1
26,14,3
27,15,3
28,16,3
29,16,1
30,17,3
31,17,1
32,18,3
33,19,3
34,19,1
35,25,36
36,25,91
37,25,3
38,25,1
39,27,3
40,27,1
41,28,3
42,29,3
43,29,1
44,30,25
45,30,18
46,30,1
47,31,3
48,31,1
49,31,9
50,31,11
51,31,10
52,32,22
53,32,3
54,32,1
55,33,3
56,33,1
57,34,1
58,35,3
59,36,3
60,36,1
61,37,3
62,37,1
63,38,1
64,39,1
65,40,34
66,40,3
67,40,1
68,41,3
69,41,1
70,42,3
71,45,3
72,47,3
73,47,1
74,48,3
75,48,1
76,49,3
77,49,1
78,51,36
79,51,1
80,51,11
81,52,3
82,53,3
83,54,3
84,54,1
85,55,3
86,55,1
87,56,3
88,56,1
89,57,3
90,58,1
91,59,3
92,59,1
93,60,3
94,60,1
95,62,3
96,63,3
97,63,1
98,64,3
99,64,1
100,65,3
101,65,1
102,72,1
103,72,11
104,73,1
105,74,1
106,74,11
107,75,1
108,76,1
109,77,3
110,78,3
111,78,1
112,79,3
113,80,3
114,80,1
115,81,36
116,81,3
117,81,1
118,82,16
119,82,3
120,83,67
121,83,3
122,83,11
123,85,3
124,85,1
125,86,3
126,86,1
127,87,3
128,88,3
129,88,1
130,89,3
131,89,1
132,90,3
133,90,1
134,90,11
135,91,3
136,92,3
137,93,4
138,93,3
139,93,1
140,94,4
141,94,16
142,94,3
143,94,1
144,95,3
145,95,1
146,96,4
147,96,3
148,96,1
149,97,3
150,98,3
151,98,1
152,99,3
153,99,1
154,100,1
155,101,3
156,102,3
157,103,3
158,103,1
159,105,3
160,105,1
161,106,3
162,107,3
163,107,1
164,108,3
165,108,1
166,109,3
167,109,1
168,110,4
169,110,67
170,110,3
171,110,1
172,111,3
173,111,1
174,112,3
175,112,1
176,113,3
177,113,1
178,114,34
179,114,3
180,114,1
181,115,3
182,116,3
183,116,1
184,117,3
185,117,1
186,118,3
187,118,1
188,119,1
189,120,4
190,120,3
191,120,1
192,121,3
193,121,11
194,122,3
195,122,1
196,123,3
197,123,1
198,124,1
199,127,33
200,127,1
201,128,1
202,129,3
203,129,1
204,130,3
205,130,1
206,131,3
207,131,1
208,132,3
209,132,1
210,133,3
211,133,1
212,134,3
213,134,1
214,135,1
215,135,11
216,136,3
217,137,3
218,137,11
219,138,3
220,144,1
221,145,4
222,145,11
223,146,1
224,147,1
225,148,3
226,148,1
227,149,3
228,149,1
229,150,1
230,151,1
231,152,3
232,153,3
233,153,1
234,154,3
235,155,3
236,156,3
237,157,1
238,158,3
239,158,1
240,159,4
241,159,3
242,159,1
243,160,3
244,160,1
245,161,16
246,161,3
247,162,3
248,163,1
249,166,24
250,166,3
251,166,1
252,167,36
253,167,24
254,167,1
255,168,15
256,168,3
257,168,1
258,169,3
259,169,1
260,170,4
261,170,3
262,170,1
263,171,3
264,171,1
265,172,3
266,172,1
267,173,3
268,173,1
269,174,3
270,174,1
271,176,1
272,177,1
273,178,3
274,178,1
275,179,1
276,180,1
277,182,16
278,183,1
279,184,3
280,184,1
281,185,1
282,186,3
283,186,1
284,186,11
285,187,3
286,187,1
287,188,3
288,188,1
289,189,3
290,189,1
291,190,3
292,192,3
293,192,1
294,196,16
295,197,3
296,197,1
297,199,3
298,200,3
299,203,1
300,204,1
301,205,3
302,205,1
303,206,3
304,206,1
305,207,3
306,207,1
307,208,3
308,208,1
309,211,3
310,211,1
311,212,3
312,212,1
313,213,1
314,215,3
315,215,1
316,216,3
317,216,1
318,217,3
319,223,3
320,239,1
321,240,3
322,240,1
323,241,1
324,242,3
325,242,1
326,243,25
327,243,3
328,243,1
329,243,11
330,244,3
331,244,1
332,244,11
333,245,3
334,246,1
335,247,3
336,247,1
337,248,3
338,248,1
339,251,3
340,257,4
341,257,3
342,258,36
343,258,82
344,258,23
345,258,24
346,258,3
347,258,18
348,258,1
349,263,1
350,264,1
351,265,23
352,265,1
353,266,82
354,266,1
355,267,1
356,268,1
357,268,11
358,269,1
359,270,1
360,271,4
361,271,25
362,271,1
363,272,0
364,272,23
365,272,3
366,272,1
367,272,9
368,273,1
369,274,4
370,274,1
371,275,4
372,275,3
373,275,1
374,275,11
375,276,4
376,276,1
377,277,1
378,278,82
379,280,1
380,282,1
381,283,22
382,283,1
383,284,1
384,285,3
385,285,1
386,286,1
387,286,11
388,287,1
389,288,1
390,289,3
391,289,1
392,290,1
393,293,4
394,293,82
395,293,3
396,293,1
