,time,event
0,0,2
1,1,1
2,2,82
3,2,87
4,3,1
5,4,2
6,4,1
7,6,2
8,6,1
9,7,1
10,9,5
11,11,1
12,12,34
13,12,1
14,14,82
15,14,11
16,16,21
17,16,82
18,17,82
19,18,21
20,19,29
21,19,1
22,21,11
23,25,63
24,25,3
25,26,3
26,26,87
27,27,2
28,28,1
29,33,25
30,33,18
31,33,1
32,34,82
33,35,1
34,36,63
35,37,3
36,37,1
37,39,82
38,40,3
39,40,11
40,41,2
41,41,8
42,42,82
43,42,3
44,44,1
45,45,63
46,45,82
47,45,26
48,45,18
49,45,1
50,46,2
51,46,58
52,46,1
53,46,8
54,47,58
55,47,13
56,47,26
57,47,1
58,47,8
59,48,26
60,48,18
61,48,1
62,48,11
63,49,2
64,49,65
65,49,1
66,49,8
67,50,26
68,51,82
69,51,1
70,51,8
71,51,11
72,52,65
73,52,8
74,53,1
75,55,46
76,56,1
77,56,11
78,57,87
79,58,3
80,59,1
81,60,22
82,61,1
83,62,1
84,64,29
85,64,64
86,64,18
87,64,11
88,65,1
89,66,31
90,66,3
91,66,1
92,66,9
93,68,25
94,68,18
95,70,1
96,72,5
97,72,3
98,73,82
99,75,15
100,75,1
101,76,2
102,76,55
103,76,1
104,82,3
105,82,11
106,90,4
107,90,82
108,90,23
109,90,11
110,91,3
111,91,1
112,93,57
113,93,3
114,93,1
115,94,82
116,95,53
117,97,2
118,97,3
119,97,1
120,98,4
121,98,82
122,98,3
123,98,1
124,99,3
125,99,1
126,100,82
127,100,1
128,100,8
129,102,25
130,102,3
131,103,23
132,103,24
133,103,9
134,103,11
135,104,82
136,104,65
137,104,11
138,106,23
139,106,9
140,108,82
141,109,11
142,111,2
143,116,87
144,116,1
145,122,1
146,123,1
147,124,1
148,125,2
149,125,1
150,126,1
151,128,10
152,130,34
153,132,1
154,133,2
155,133,1
156,134,82
157,135,1
158,137,25
159,137,1
160,138,18
161,139,82
162,139,3
163,140,24
164,140,3
165,141,48
166,141,1
167,142,11
168,144,18
169,144,1
170,144,9
171,145,1
172,146,87
173,152,82
174,152,3
175,160,82
176,162,1
177,162,9
178,163,3
179,163,18
180,163,1
181,164,18
182,164,1
183,165,18
184,165,1
185,166,82
186,166,15
187,166,18
188,167,2
189,167,1
190,168,82
191,169,1
192,169,11
193,170,1
194,170,9
195,171,15
196,171,1
197,172,18
198,175,82
199,175,3
200,175,1
201,176,87
202,176,11
203,179,3
204,179,11
205,182,82
206,182,1
207,183,15
208,184,16
209,184,1
210,185,34
211,186,25
212,186,1
213,187,25
214,188,2
215,188,3
216,188,1
217,189,1
218,190,57
219,190,1
220,192,82
221,192,3
222,192,1
223,194,9
224,195,82
225,196,1
226,196,9
227,196,11
228,197,18
229,198,18
230,198,1
231,199,15
232,199,18
233,199,1
234,200,18
235,201,18
236,201,1
237,202,82
238,202,1
239,203,28
240,203,2
241,203,1
242,203,9
243,204,18
244,204,1
245,205,18
246,205,1
247,206,87
248,206,18
249,207,18
250,207,1
251,208,15
252,208,18
253,208,1
254,209,82
255,209,1
256,210,63
257,210,1
258,211,18
259,212,82
260,212,18
261,213,18
262,214,15
263,214,18
264,214,1
265,215,18
266,215,1
267,216,120
268,217,1
269,218,18
270,218,11
271,219,18
272,220,18
273,221,18
274,222,25
275,222,82
276,222,18
277,222,1
278,223,34
279,223,1
280,223,9
281,224,5
282,224,1
283,224,11
284,225,3
285,225,18
286,226,82
287,226,18
288,227,14
289,227,2
290,227,18
291,227,11
292,228,18
293,228,1
294,229,34
295,229,18
296,230,9
297,232,18
298,233,4
299,233,2
300,234,18
301,235,18
302,235,1
303,236,18
304,236,1
305,237,87
306,238,1
307,239,29
308,239,18
309,240,5
310,240,18
311,241,29
312,241,67
313,241,18
314,242,18
315,242,1
316,243,34
317,243,25
318,243,18
319,245,5
320,245,1
321,246,18
322,246,1
323,247,74
324,247,18
325,247,1
326,248,18
327,248,1
328,249,7
329,250,15
330,250,18
331,250,1
332,251,2
333,251,1
334,252,1
335,252,11
336,253,18
337,254,4
338,254,18
339,254,1
340,255,18
341,255,1
342,256,3
343,256,18
344,257,4
345,257,82
346,257,18
347,258,80
348,258,18
349,258,9
350,259,1
351,260,4
352,260,18
353,261,82
354,261,18
355,262,25
356,262,18
357,263,18
358,263,1
359,264,18
360,264,1
361,266,2
362,267,18
363,267,1
364,268,87
365,268,18
366,269,18
367,269,11
368,270,18
369,271,29
370,271,82
371,271,18
372,271,1
373,272,18
374,272,9
375,272,11
376,274,18
377,274,1
378,275,18
379,276,18
380,277,18
381,278,18
382,278,1
383,279,1
384,280,1
385,281,18
386,281,1
387,282,34
388,282,18
389,282,1
390,283,18
391,284,35
392,284,18
393,285,6
394,285,110
395,285,82
396,286,63
397,286,3
398,288,82
399,288,3
400,289,29
401,295,24
402,295,3
403,296,1
404,297,18
405,298,82
406,298,87
407,298,18
408,299,2
409,299,1
410,301,1
411,302,18
412,303,26
413,303,18
414,304,34
415,304,18
416,305,4
417,305,69
418,305,18
419,306,15
420,306,18
421,306,1
422,307,2
423,307,1
424,307,9
425,307,11
426,308,1
427,309,28
428,309,1
429,309,11
430,310,18
431,310,1
432,310,11
433,311,25
434,311,18
435,312,11
436,313,34
437,314,3
438,315,82
439,317,3
440,318,82
441,320,3
442,321,101
443,322,3
444,324,3
445,325,3
446,327,82
447,327,3
448,328,9
449,329,55
450,329,87
451,331,3
452,333,82
453,335,3
454,338,82
455,338,3
456,341,3
457,341,54
458,341,11
459,342,1
460,343,3
461,343,10
462,346,3
463,347,3
464,348,82
465,349,3
466,350,1
467,350,9
468,351,3
469,352,28
470,352,2
471,353,80
472,354,3
473,356,82
474,356,3
475,358,82
476,358,3
477,359,87
478,359,27
479,360,3
480,363,2
481,363,1
482,365,3
483,365,1
484,366,9
485,368,3
486,368,1
487,369,82
488,369,2
489,371,31
490,372,61
491,372,65
492,372,11
493,373,3
494,373,18
495,373,9
496,374,59
497,375,18
498,377,1
499,378,3
500,379,82
501,380,5
502,382,3
503,384,2
504,384,3
505,384,1
506,385,1
507,387,3
508,388,24
509,390,3
510,390,87
511,390,8
512,393,18
513,396,34
514,396,18
515,396,1
516,397,4
517,397,18
518,397,1
519,400,36
520,400,18
521,401,18
522,402,18
523,403,18
524,404,4
525,404,18
526,404,1
527,406,1
528,407,25
529,407,18
530,408,18
531,408,1
532,408,9
533,409,3
534,409,18
535,409,1
536,410,82
537,410,18
538,410,1
539,411,3
540,411,18
541,415,3
542,416,25
543,417,25
544,417,3
545,421,87
546,421,18
547,422,18
548,423,34
549,423,18
550,424,34
551,424,18
552,425,2
553,425,18
554,425,1
555,426,1
556,427,1
557,428,18
558,429,15
559,429,18
560,430,34
561,430,18
562,430,1
563,430,11
564,432,1
565,432,11
566,433,2
567,433,1
568,434,1
569,435,18
570,436,5
571,436,74
572,436,15
573,436,18
574,437,15
575,437,18
576,438,18
577,438,1
578,439,82
579,439,18
580,439,1
581,440,39
582,440,1
583,440,50
584,441,1
585,442,18
586,442,1
587,443,18
588,444,18
589,445,18
590,446,5
591,446,24
592,446,18
593,446,1
594,449,87
595,449,18
596,450,3
597,451,3
598,451,18
599,451,1
600,452,16
601,452,18
602,453,34
603,453,18
604,453,1
605,454,4
606,454,1
607,456,18
608,457,15
609,457,18
610,458,18
611,458,1
612,459,2
613,459,18
614,459,11
615,460,18
616,461,1
617,462,4
618,463,18
619,463,1
620,464,25
621,464,44
622,464,18
623,464,11
624,466,29
625,466,3
626,466,1
627,467,18
628,467,1
629,468,18
630,468,1
631,469,1
632,470,82
633,470,18
634,470,1
635,471,18
636,472,18
637,472,1
638,473,18
639,474,18
640,474,1
641,475,49
642,475,1
643,476,5
644,477,3
645,477,12
646,478,6
647,478,1
648,478,11
649,480,87
650,481,3
651,482,3
652,484,3
653,487,3
654,489,3
655,492,3
656,493,1
657,494,18
658,495,18
659,496,2
660,496,1
661,497,55
662,497,1
663,498,28
664,498,18
665,498,1
666,498,12
667,499,18
668,500,82
669,500,18
670,501,18
671,501,1
672,502,76
673,502,18
674,502,1
675,502,11
676,503,31
677,503,18
678,503,8
679,503,9
680,503,11
681,505,34
682,505,16
683,505,18
684,506,16
685,506,18
686,506,1
687,507,36
688,507,15
689,508,18
690,508,1
691,509,82
692,509,1
693,510,3
694,510,87
695,510,1
696,511,2
697,511,3
698,511,1
699,511,12
700,512,18
701,513,29
702,513,25
703,513,18
704,514,18
705,514,1
706,514,12
707,515,18
708,516,18
709,516,1
710,517,64
711,518,1
712,519,18
713,520,18
714,521,18
715,521,1
716,522,18
717,523,18
718,523,1
719,524,25
720,524,18
721,525,1
722,525,12
723,525,9
724,527,2
725,528,18
726,529,18
727,529,1
728,530,18
729,530,11
730,531,82
731,532,1
732,533,16
733,533,18
734,534,4
735,534,28
736,534,18
737,534,1
738,535,34
739,535,18
740,536,18
741,537,25
742,537,18
743,538,3
744,538,1
745,539,1
746,540,29
747,540,18
748,541,87
749,541,18
750,542,3
751,542,18
752,542,11
753,543,18
754,543,1
755,545,1
756,545,9
757,546,2
758,546,1
759,546,12
760,546,11
761,547,18
762,548,18
763,548,1
764,549,18
765,550,18
766,551,25
767,551,18
768,553,1
769,553,9
770,554,25
771,554,18
772,554,12
773,555,18
774,556,18
775,556,1
776,557,4
777,557,91
778,557,18
779,558,25
780,558,18
781,559,5
782,559,20
783,559,2
784,560,28
785,560,58
786,560,1
787,560,9
788,561,82
789,561,24
790,561,32
791,561,18
792,561,1
793,562,14
794,562,91
795,562,18
796,563,34
797,563,18
798,563,1
799,564,82
800,564,18
801,565,18
802,565,1
803,566,1
804,567,2
805,567,1
806,567,9
807,568,18
808,568,1
809,569,74
810,569,18
811,570,34
812,570,3
813,570,18
814,570,1
815,571,15
816,571,87
817,571,18
818,571,1
819,572,4
820,572,15
821,572,18
822,572,1
823,573,82
824,574,1
825,574,9
826,575,18
827,575,1
828,576,16
829,576,18
830,576,1
831,577,18
832,577,9
833,578,82
834,578,18
835,578,1
836,579,3
837,579,18
838,579,50
839,580,2
840,581,1
841,582,34
842,582,26
843,582,18
844,583,2
845,584,15
846,585,34
847,585,11
848,586,2
849,586,11
850,587,82
851,587,15
852,587,1
853,588,24
854,589,18
855,590,18
856,591,14
857,591,15
858,591,2
859,591,18
860,592,82
861,592,18
862,592,1
863,593,25
864,593,18
865,593,1
866,594,1
867,594,9
868,595,29
869,595,15
870,595,18
871,595,11
872,596,46
873,596,1
874,597,25
875,597,16
876,597,18
877,598,34
