,time,event
0,1,3
1,4,1
2,4,11
3,6,1
4,8,3
5,10,1
6,14,11
7,15,91
8,15,18
9,15,1
10,17,91
11,17,132
12,18,15
13,18,1
14,19,3
15,19,1
16,20,18
17,20,72
18,21,4
19,21,15
20,21,1
21,22,11
22,23,91
23,23,18
24,23,1
25,23,11
26,24,1
27,24,11
28,25,15
29,25,1
30,25,11
31,26,34
32,26,1
33,26,11
34,27,1
35,29,131
36,29,39
37,29,18
38,29,1
39,30,3
40,30,1
41,30,11
42,31,1
43,32,3
44,32,18
45,32,1
46,33,1
47,34,15
48,34,91
49,34,1
50,35,26
51,36,18
52,36,1
53,37,3
54,37,1
55,38,26
56,38,18
57,38,11
58,39,3
59,39,18
60,39,11
61,40,26
62,41,15
63,41,1
64,43,18
65,43,11
66,44,34
67,44,11
68,47,20
69,48,4
70,49,26
71,50,18
72,50,1
73,51,1
74,52,3
75,53,1
76,58,91
77,60,3
78,62,26
79,62,1
80,64,91
81,65,26
82,67,39
83,72,18
84,73,1
85,81,9
86,82,26
87,82,1
88,83,1
89,84,26
90,84,1
91,85,18
92,86,64
93,86,91
94,86,35
95,89,26
96,89,1
97,91,53
98,91,3
99,91,1
100,95,1
101,96,4
102,96,18
103,102,18
104,102,1
105,102,11
106,103,26
107,103,1
108,105,3
109,110,1
110,113,1
111,116,11
112,117,26
113,117,11
114,118,3
115,118,45
116,121,3
117,121,11
118,122,1
119,122,11
120,123,45
121,123,11
122,125,1
123,126,1
124,131,1
125,134,86
126,134,1
127,136,34
128,139,1
129,152,3
130,155,1
131,156,5
132,164,7
133,165,7
134,171,1
135,172,47
136,172,1
137,176,1
138,177,18
139,177,1
140,178,18
141,178,1
142,178,11
143,179,18
144,180,1
145,180,105
146,181,3
147,181,1
148,182,3
149,183,3
150,185,3
151,188,3
152,190,3
153,192,3
154,194,3
155,197,11
156,198,15
157,198,18
158,198,1
159,199,18
160,199,1
161,200,18
162,201,18
163,201,1
164,204,18
165,204,1
166,205,3
167,205,18
168,206,15
169,206,18
170,206,1
171,207,86
172,207,18
173,207,1
174,208,18
175,208,1
176,209,1
177,209,11
178,210,1
179,212,47
180,212,18
181,212,1
182,213,18
183,214,18
184,214,11
185,215,18
186,218,4
187,218,18
188,218,1
189,219,18
190,219,1
191,220,18
192,220,1
193,221,4
194,221,18
195,221,1
196,222,18
197,222,1
198,224,1
199,226,4
200,226,25
201,227,18
202,227,1
203,228,4
204,228,18
205,229,18
206,229,1
207,231,1
208,232,18
209,232,1
210,233,18
211,234,18
212,235,18
213,235,1
214,236,26
215,236,18
216,236,1
217,237,87
218,239,4
219,239,3
220,239,18
221,240,18
222,240,1
223,241,18
224,241,1
225,242,18
226,242,1
227,243,18
228,243,1
229,244,1
230,244,11
231,245,1
232,246,47
233,246,18
234,247,18
235,247,1
236,248,18
237,248,1
238,248,11
239,249,4
240,249,18
241,249,1
242,249,11
243,250,18
244,250,11
245,251,15
246,253,18
247,253,1
248,255,1
249,256,1
250,257,18
251,258,25
252,264,86
253,264,35
254,264,18
255,266,1
256,267,18
257,268,86
258,268,18
259,268,1
260,268,11
261,269,3
262,269,18
263,270,18
264,270,11
265,271,18
266,273,11
267,274,18
268,274,11
269,275,18
270,275,1
271,275,11
272,276,18
273,278,18
274,278,1
275,278,11
276,280,11
277,281,18
278,281,1
279,281,11
280,282,11
281,283,3
282,283,18
283,283,11
284,284,18
285,284,1
286,284,11
287,287,17
288,288,18
289,288,11
290,289,11
291,290,11
292,292,3
293,293,3
294,295,86
295,295,1
296,297,11
297,298,11
298,299,1
299,299,11
300,302,25
301,302,18
302,303,18
303,303,1
304,303,11
305,304,45
306,304,11
307,305,18
308,305,1
309,305,11
310,306,18
311,306,11
312,307,11
313,308,18
314,309,1
315,310,1
316,310,11
317,311,45
318,312,18
319,312,11
320,313,18
321,313,11
322,314,1
323,315,1
324,316,18
325,317,18
326,317,1
327,317,11
328,318,18
329,319,18
330,319,11
331,320,18
332,320,1
333,320,11
334,322,1
335,323,86
336,323,18
337,323,1
338,324,18
339,325,86
340,325,11
341,327,1
342,329,1
343,330,3
344,330,18
345,330,11
346,331,18
347,331,1
348,331,11
349,334,34
350,334,18
351,334,11
352,337,1
353,337,11
354,338,1
355,338,11
356,339,86
357,340,34
358,341,15
359,343,15
360,344,11
361,345,26
362,345,18
363,345,1
364,345,11
365,346,18
366,346,11
367,348,18
368,348,11
369,349,22
370,349,1
371,349,11
372,351,18
373,351,11
374,352,11
375,353,86
376,353,11
377,354,45
378,354,1
379,354,11
380,355,11
381,356,25
382,358,1
383,358,11
384,359,15
385,359,3
386,359,18
387,359,11
388,360,18
389,360,11
390,361,35
391,361,11
392,362,11
393,363,15
394,363,32
395,363,1
396,363,9
397,363,11
398,364,57
399,364,15
400,364,10
401,367,31
402,367,57
403,367,23
404,367,1
405,368,1
406,369,1
407,370,45
408,373,18
409,374,11
410,375,1
411,375,11
412,376,18
413,376,11
414,378,11
415,379,11
416,380,18
417,380,11
418,381,11
419,382,3
420,382,45
421,382,11
422,383,18
423,383,11
424,386,86
425,387,11
426,390,45
427,390,18
428,390,11
429,391,15
430,392,1
431,393,86
432,393,18
433,393,11
434,394,18
435,394,11
436,395,1
437,396,11
438,397,18
439,397,1
440,397,11
441,398,1
442,401,11
443,404,11
444,405,12
445,406,12
446,407,12
447,408,1
448,408,11
449,410,12
450,411,1
451,413,15
452,413,12
453,414,1
454,415,12
455,419,12
456,420,12
457,422,3
458,422,1
459,422,12
460,423,1
461,423,12
462,424,1
463,425,26
464,428,12
465,432,1
466,432,12
467,434,12
468,439,12
469,442,1
470,442,12
471,444,45
472,445,1
473,448,12
474,450,3
475,451,12
476,454,1
477,454,12
478,461,1
479,462,1
480,463,12
481,467,12
482,469,1
483,469,12
484,470,12
485,471,4
486,473,12
487,475,12
488,476,12
489,479,45
490,481,3
491,483,12
492,485,2
493,487,12
494,489,12
495,490,1
496,490,12
497,491,1
498,496,12
499,497,1
500,497,12
501,497,11
502,498,45
503,499,1
504,501,24
505,503,1
506,503,12
507,503,11
508,504,15
509,504,12
510,504,11
511,505,1
512,506,1
513,507,1
514,507,11
515,508,25
516,508,45
517,508,1
518,509,1
519,511,3
520,511,12
521,512,33
522,512,1
523,513,44
524,513,1
525,513,11
526,514,15
527,515,1
528,515,11
529,516,1
530,517,4
531,517,12
532,518,1
533,519,1
534,519,11
535,520,1
536,521,16
537,521,33
538,521,1
539,522,1
540,523,15
541,523,1
542,523,11
543,524,1
544,524,11
545,525,25
546,525,18
547,525,1
548,526,34
549,526,3
550,526,1
551,526,12
552,527,1
553,528,30
554,528,11
555,529,16
556,530,1
557,530,11
558,531,57
559,531,1
560,531,8
561,532,1
562,533,103
563,533,1
564,534,26
565,534,1
566,534,12
567,534,11
568,535,1
569,535,11
570,536,1
571,536,11
572,537,44
573,537,1
574,538,1
575,538,12
576,539,31
577,540,1
578,540,11
579,541,4
580,541,1
581,541,11
582,542,3
583,542,1
584,543,44
585,543,11
586,544,25
587,544,1
588,544,11
589,545,1
590,545,12
591,546,1
592,547,1
593,548,25
594,556,1
595,556,11
596,557,35
597,557,1
598,557,11
599,558,1
600,558,11
601,559,31
602,559,15
603,559,11
604,560,26
605,560,1
606,561,91
607,562,15
608,562,2
609,562,26
610,562,1
611,563,20
612,563,1
613,564,15
614,564,26
615,564,1
616,564,11
617,565,15
618,565,13
619,565,18
620,565,1
621,565,30
622,565,11
623,566,42
624,566,26
625,566,1
626,566,11
627,567,42
628,567,25
629,567,18
630,567,1
631,568,42
632,568,25
633,568,18
634,568,1
635,568,8
636,569,1
637,569,12
638,570,4
639,570,1
640,571,1
641,571,11
642,572,15
643,572,3
644,572,26
645,572,1
646,572,11
647,573,1
648,574,15
649,574,1
650,575,25
651,575,15
652,575,1
653,576,26
654,576,11
655,577,15
656,577,11
657,578,15
658,578,1
659,578,11
660,579,15
661,579,1
662,580,18
663,580,1
664,580,12
665,580,11
666,581,1
667,581,11
668,582,15
669,583,15
670,583,26
671,584,15
672,584,11
673,585,15
674,585,26
675,585,11
676,586,15
677,586,11
678,587,22
679,587,45
680,587,18
681,587,1
682,587,11
683,588,22
684,588,1
685,588,12
686,588,11
687,589,15
688,589,1
689,589,11
690,590,15
691,590,26
692,590,1
693,590,11
694,591,15
695,591,26
696,591,11
697,592,15
698,592,11
699,593,15
700,593,26
701,593,1
702,594,91
703,594,1
704,595,83
705,595,1
706,595,11
707,596,4
708,596,15
709,597,11
710,598,4
711,598,15
712,598,11
713,599,15
714,599,11
715,600,15
716,600,26
717,600,11
718,601,15
719,601,12
720,602,4
721,602,15
722,602,26
723,603,15
724,603,3
725,603,11
726,604,15
727,604,26
728,604,11
729,605,15
730,605,1
731,605,8
732,606,15
733,606,23
734,606,9
735,606,11
736,607,15
737,607,1
738,607,11
739,608,25
740,608,18
741,608,1
742,608,11
743,609,1
744,609,11
745,610,4
746,610,15
747,610,1
748,610,11
749,611,15
750,611,1
751,612,95
752,612,15
753,612,11
754,613,15
755,613,11
756,614,15
757,614,1
758,614,11
759,615,95
760,615,1
761,616,26
762,616,11
763,617,15
764,617,3
765,617,1
766,618,4
767,618,15
768,618,26
769,618,11
770,619,15
771,619,45
772,619,1
773,619,11
774,620,15
775,620,1
776,621,4
777,622,95
778,622,4
779,622,1
780,623,95
781,623,15
782,624,15
783,624,1
784,624,11
785,625,15
786,625,11
787,626,95
788,626,4
789,626,15
