,time,event
0,0,1
1,2,2
2,2,1
3,4,3
4,4,1
5,4,122
6,5,46
7,5,1
8,6,3
9,6,1
10,7,9
11,7,11
12,8,1
13,8,9
14,9,1
15,9,11
16,10,4
17,11,1
18,12,4
19,12,1
20,12,9
21,12,11
22,13,3
23,13,1
24,14,1
25,16,4
26,16,1
27,17,1
28,18,1
29,20,2
30,20,3
31,20,1
32,21,3
33,22,22
34,22,1
35,23,1
36,24,3
37,25,1
38,26,1
39,27,2
40,30,1
41,31,1
42,34,2
43,34,1
44,35,46
45,35,1
46,36,1
47,37,3
48,37,1
49,37,9
50,38,3
51,40,3
52,40,1
53,41,1
54,42,2
55,43,1
56,44,3
57,46,1
58,47,1
59,49,9
60,50,1
61,51,1
62,52,3
63,52,1
64,53,2
65,53,1
66,54,9
67,55,1
68,56,4
69,56,1
70,57,3
71,58,48
72,58,3
73,58,9
74,59,48
75,59,2
76,59,1
77,60,23
78,60,1
79,61,3
80,63,1
81,63,9
82,65,1
83,66,1
84,67,1
85,67,9
86,69,2
87,69,1
88,70,9
89,72,1
90,74,1
91,75,1
92,77,4
93,77,1
94,77,8
95,79,1
96,80,1
97,82,1
98,83,2
99,83,3
100,83,1
101,84,1
102,84,9
103,85,3
104,86,1
105,88,1
106,89,1
107,90,4
108,90,24
109,91,2
110,91,9
111,92,4
112,92,1
113,93,1
114,94,1
115,95,1
116,95,9
117,96,3
118,96,1
119,97,1
120,98,1
121,98,135
122,99,15
123,100,55
124,100,1
125,101,21
126,101,11
127,102,21
128,102,2
129,102,24
130,102,3
131,102,1
132,103,21
133,103,35
134,103,11
135,104,1
136,104,9
137,105,2
138,106,1
139,107,14
140,108,4
141,108,1
142,109,1
143,110,36
144,110,3
145,111,1
146,111,9
147,112,55
148,112,1
149,114,1
150,116,4
151,116,3
152,116,1
153,117,1
154,118,1
155,118,9
156,119,2
157,120,1
158,120,9
159,121,1
160,121,9
161,122,1
162,123,3
163,124,1
164,125,15
165,125,2
166,125,1
167,125,11
168,127,1
169,128,1
170,129,1
171,130,48
172,131,1
173,131,9
174,132,2
175,132,76
176,132,1
177,133,1
178,134,1
179,135,1
180,136,4
181,136,1
182,137,1
183,138,3
184,138,1
185,139,1
186,139,11
187,140,1
188,141,4
189,142,4
190,142,1
191,144,36
192,144,2
193,144,3
194,144,1
195,145,3
196,145,1
197,146,1
198,146,9
199,147,3
200,147,1
201,148,25
202,148,1
203,149,1
204,150,4
205,150,1
206,151,2
207,152,1
208,153,1
209,153,9
210,155,1
211,156,1
212,157,1
213,158,3
214,158,1
215,159,15
216,159,2
217,160,1
218,160,9
219,161,1
220,162,1
221,163,4
222,163,3
223,163,1
224,164,1
225,165,1
226,166,2
227,166,1
228,166,9
229,167,3
230,167,1
231,168,2
232,168,1
233,168,50
234,169,1
235,170,1
236,171,1
237,172,1
238,173,4
239,173,1
240,174,1
241,174,9
242,175,1
243,176,3
244,176,1
245,177,1
246,178,1
247,179,1
248,180,1
249,181,15
250,181,2
251,181,55
252,182,46
253,182,15
254,182,1
255,183,3
256,184,1
257,185,4
258,185,1
259,186,4
260,186,1
261,188,1
262,189,15
263,189,2
264,189,1
265,189,9
266,190,4
267,190,1
268,191,1
269,192,9
270,193,1
271,194,1
272,195,2
273,195,1
274,196,3
275,196,1
276,197,2
277,197,1
278,198,1
279,200,1
280,201,3
281,201,1
282,202,1
283,205,1
284,206,1
285,208,14
286,208,4
287,208,3
288,208,1
289,209,4
290,209,1
291,209,9
292,210,14
293,210,11
294,211,54
295,212,1
296,214,2
297,215,1
298,216,1
299,219,1
300,220,1
301,221,1
302,222,1
303,223,4
304,225,2
305,226,3
306,226,1
307,227,1
308,228,1
309,229,1
310,231,1
311,233,15
312,233,1
313,234,4
314,234,1
315,235,1
316,235,9
317,238,3
318,238,1
319,239,4
320,239,2
321,240,2
322,240,1
323,241,1
324,242,4
325,242,9
326,243,4
327,246,1
328,247,1
329,248,4
330,248,1
331,249,2
332,249,1
333,250,3
334,250,1
335,251,1
336,252,55
337,252,1
338,252,9
339,253,55
340,253,23
341,253,1
342,255,15
343,255,2
344,255,1
345,256,1
346,257,1
347,258,1
348,259,1
349,261,4
350,261,15
351,261,1
352,262,2
353,262,1
354,264,33
355,264,3
356,264,1
357,265,1
358,265,9
359,266,1
360,267,15
361,267,1
362,269,1
363,270,2
364,270,1
365,271,3
366,273,4
367,274,1
368,275,1
369,277,1
370,278,4
371,278,33
372,278,1
373,279,2
374,279,1
375,280,1
376,280,9
377,280,11
378,281,15
379,281,1
380,282,15
381,282,1
382,283,4
383,283,1
384,284,4
385,285,15
386,285,3
387,285,1
388,286,1
389,287,2
390,287,1
391,287,9
392,289,1
393,289,9
394,291,55
395,291,33
396,291,1
397,292,15
398,292,2
399,293,1
400,294,1
401,295,1
402,296,4
403,298,2
404,299,1
405,300,4
406,300,3
407,301,4
408,302,4
409,303,1
410,304,2
411,304,1
412,305,1
413,307,3
414,309,1
415,310,33
416,310,1
417,311,9
418,312,55
419,314,1
420,315,2
421,315,1
422,316,1
423,317,1
424,318,4
425,318,21
426,318,1
427,319,1
428,320,4
429,320,15
430,320,33
431,320,1
432,320,9
433,321,2
434,321,1
435,321,9
436,322,36
437,322,1
438,323,1
439,323,9
440,324,3
441,324,1
442,325,15
443,325,1
444,326,4
445,326,1
446,327,1
447,328,2
448,328,1
449,329,1
450,329,9
451,331,33
452,331,3
453,331,1
454,332,1
455,333,1
456,333,9
457,334,4
458,335,4
459,336,1
460,337,1
461,338,1
462,339,1
463,341,1
464,342,1
465,343,1
466,344,1
467,345,15
468,346,4
469,346,15
470,348,4
471,349,1
472,350,2
473,350,1
474,350,8
475,351,33
476,352,4
477,352,15
478,352,1
479,353,4
480,353,15
481,353,1
482,354,3
483,354,1
484,355,4
485,355,15
486,356,4
487,356,1
488,357,15
489,357,1
490,358,15
491,358,1
492,359,3
493,359,1
494,360,15
495,360,1
496,361,1
497,362,2
498,363,1
