,time,event
0,7,12
1,9,106
2,9,17
3,9,1
4,16,3
5,17,4
6,17,3
7,21,3
8,22,4
9,22,1
10,23,3
11,23,1
12,24,1
13,27,3
14,28,20
15,28,3
16,29,1
17,30,25
18,36,1
19,37,15
20,37,3
21,38,3
22,44,3
23,46,11
24,47,3
25,50,20
26,50,36
27,50,3
28,50,11
29,52,3
30,52,1
31,53,3
32,56,3
33,58,3
34,61,3
35,64,3
36,64,1
37,66,34
38,66,3
39,66,1
40,67,34
41,67,3
42,69,3
43,71,34
44,74,3
45,75,3
46,78,3
47,80,3
48,83,3
49,84,4
50,85,34
51,85,1
52,85,11
53,86,3
54,94,1
55,96,34
56,96,20
57,96,1
58,100,1
59,102,3
60,105,3
61,107,3
62,108,3
63,109,3
64,109,1
65,110,43
66,110,3
67,110,1
68,110,9
69,111,3
70,113,34
71,113,1
72,114,35
73,114,1
74,114,9
75,115,9
76,117,1
77,117,9
78,119,4
79,119,25
80,119,11
81,121,1
82,124,3
83,127,3
84,131,3
85,131,1
86,134,3
87,134,1
88,134,11
89,135,20
90,136,3
91,136,1
92,138,11
93,139,3
94,140,3
95,140,1
96,141,34
97,143,3
98,144,3
99,144,1
100,145,3
101,147,1
102,149,3
103,149,1
104,150,34
105,152,3
106,152,1
107,153,37
108,153,20
109,153,1
110,154,3
111,156,3
112,156,1
113,157,3
114,159,3
115,160,3
116,162,15
117,162,1
118,163,3
119,164,3
120,164,11
121,165,3
122,165,11
123,166,34
124,166,3
125,166,1
126,166,11
127,167,4
128,168,1
129,169,1
130,170,3
131,174,3
132,175,3
133,176,3
134,179,3
135,180,3
136,181,3
137,182,3
138,183,3
139,184,3
140,184,1
141,186,15
142,186,1
143,187,3
144,191,15
145,191,3
146,191,9
147,195,3
148,196,3
149,197,3
150,198,3
151,199,3
152,200,1
153,201,3
154,201,1
155,201,11
156,204,20
157,205,3
158,208,3
159,209,3
160,210,3
161,211,3
162,214,3
163,217,34
164,217,3
165,219,25
166,219,9
167,220,1
168,222,3
169,225,1
170,226,3
171,227,3
172,231,3
173,233,3
174,235,34
175,236,25
176,239,1
177,240,3
178,243,15
179,243,3
180,246,3
181,247,3
182,248,3
183,252,3
184,253,3
185,254,3
186,257,1
187,260,3
188,261,25
189,261,15
190,263,3
191,267,3
192,269,1
193,269,11
194,274,3
195,274,1
196,275,3
197,275,11
198,276,3
199,277,1
200,277,11
201,282,3
202,283,3
203,283,11
204,284,1
205,285,3
206,286,3
207,286,1
208,287,3
209,288,3
210,290,1
211,295,3
212,296,3
213,297,4
214,297,3
215,297,1
216,298,4
217,298,3
218,298,1
219,299,57
220,299,15
221,299,3
222,299,1
223,299,9
224,300,34
225,300,3
226,300,1
227,303,4
228,303,15
229,303,3
230,303,35
231,304,3
232,305,25
233,305,15
234,306,35
235,306,1
236,307,20
237,307,3
238,307,1
239,308,17
240,308,3
241,309,3
242,309,1
243,310,36
244,310,15
245,310,1
246,313,15
247,313,3
248,313,32
249,314,15
250,315,3
251,315,1
252,316,15
253,317,4
254,317,15
255,317,1
256,319,20
257,320,1
258,321,34
259,321,1
260,325,15
261,325,1
262,326,1
263,327,3
264,328,3
265,329,3
266,331,1
267,332,3
268,333,1
269,334,25
270,334,3
271,335,3
272,340,15
273,341,3
274,344,1
275,346,4
276,346,3
277,347,20
278,347,3
279,348,34
280,348,36
281,348,3
282,348,1
283,350,36
284,350,3
285,351,3
286,352,9
287,354,15
288,354,3
289,354,11
290,356,3
291,356,1
292,357,1
293,358,15
294,359,34
295,359,36
296,359,1
297,360,3
298,361,0
299,361,1
300,363,3
301,363,1
302,364,34
303,364,57
304,364,15
305,364,1
306,366,1
307,367,15
308,367,67
309,371,3
310,376,20
311,380,25
312,380,3
313,381,3
314,385,4
315,385,3
316,385,1
317,386,3
318,390,1
319,391,3
320,391,1
321,392,3
322,393,1
323,395,3
324,396,25
325,398,3
326,403,1
327,404,24
328,404,1
329,405,1
330,407,1
331,409,3
332,410,3
333,411,3
334,413,4
335,413,1
336,414,15
337,414,3
338,416,3
339,417,15
340,417,3
341,417,1
342,420,28
343,421,3
344,423,20
345,423,3
346,423,1
347,428,3
348,430,3
349,436,3
350,437,3
351,437,1
352,439,3
353,440,3
354,443,3
355,446,1
356,447,1
357,451,3
358,451,1
359,452,1
360,454,3
361,455,20
362,455,3
363,456,25
364,458,3
365,459,1
366,460,20
367,460,3
368,460,1
369,461,3
370,462,3
371,463,15
372,464,4
373,465,25
374,465,15
375,465,3
376,465,1
377,466,3
378,466,1
379,467,1
380,467,11
381,468,20
382,468,1
383,469,3
384,469,1
385,470,3
386,470,1
387,471,4
388,472,4
389,472,1
390,473,3
391,474,3
392,474,1
393,475,4
394,475,3
395,475,1
396,476,3
397,477,3
398,478,4
399,478,1
400,479,3
401,480,20
402,481,4
403,481,20
404,483,1
405,484,1
406,484,11
407,485,4
408,485,25
409,486,1
410,487,1
411,488,4
412,488,20
413,488,15
414,488,1
415,488,11
416,489,15
417,490,1
418,491,4
419,491,1
420,492,4
421,492,57
422,492,51
423,493,34
424,493,15
425,493,67
426,493,1
427,495,20
428,497,15
429,497,3
430,498,20
431,498,1
432,499,4
433,501,20
434,501,15
435,501,67
436,501,1
437,504,20
438,506,1
439,509,1
440,510,4
441,510,25
442,510,3
443,510,1
444,511,1
445,518,3
446,519,3
447,520,1
448,520,11
449,521,4
450,521,25
451,522,34
452,522,0
453,522,1
454,523,3
455,523,1
456,524,4
457,524,20
458,525,1
459,526,4
460,526,25
461,526,3
462,527,15
463,527,67
464,527,1
465,527,50
466,529,3
467,530,20
468,532,3
469,534,3
470,536,25
471,536,3
472,536,1
473,537,3
474,537,1
475,538,1
476,540,25
477,541,1
478,542,36
479,542,24
480,542,3
481,542,1
482,542,9
483,543,1
484,544,3
485,544,1
486,547,25
487,550,3
488,552,25
489,552,3
490,553,20
491,553,3
492,554,3
493,556,20
494,556,15
495,557,4
496,557,0
497,557,31
498,557,15
499,557,3
500,557,18
501,557,1
502,558,25
503,558,26
504,558,1
505,559,36
506,559,3
507,559,1
508,559,11
509,560,25
510,560,24
511,560,1
512,561,25
513,561,3
514,561,18
515,561,9
516,561,11
517,563,4
518,563,20
519,563,3
520,563,1
521,563,9
522,564,25
523,564,1
524,565,3
525,566,15
526,567,15
527,568,20
528,568,1
529,569,3
530,570,3
531,572,25
532,573,4
533,574,25
534,574,1
535,574,11
536,575,25
537,575,1
538,575,11
539,576,25
540,576,3
541,576,1
542,577,25
543,577,1
544,578,4
545,578,3
546,578,1
547,579,1
548,580,4
549,580,1
550,581,25
551,581,1
552,581,12
553,582,4
554,582,43
555,582,24
556,582,3
557,582,1
558,582,11
559,583,1
560,584,3
561,584,1
562,585,1
563,586,15
564,586,3
565,586,1
566,587,3
567,587,1
568,588,4
569,589,3
570,589,1
571,590,15
572,590,3
573,590,1
574,594,1
575,595,3
576,599,1
577,600,3
578,600,1
579,603,4
580,603,20
581,603,3
582,603,1
583,605,1
584,607,15
585,609,1
586,615,3
587,618,1
588,619,25
589,619,15
590,619,3
591,619,1
592,619,9
593,620,3
594,620,32
595,620,9
596,622,4
597,622,1
598,622,12
599,622,11
600,623,3
601,625,3
602,625,1
603,626,3
604,626,1
605,626,11
606,628,34
607,628,4
608,628,3
609,628,1
610,629,3
611,629,1
612,630,34
613,630,43
614,632,3
615,634,22
616,634,1
617,635,3
618,643,3
619,648,1
620,650,4
621,650,25
622,650,3
623,650,18
624,650,1
625,651,4
626,651,1
627,652,3
628,653,3
629,655,4
630,655,1
631,656,4
632,657,4
633,657,3
634,657,1
635,657,11
636,658,4
637,658,3
638,659,11
639,660,1
640,660,19
641,661,3
642,662,3
643,662,1
644,663,1
645,664,4
646,664,15
647,664,11
648,666,3
649,666,1
650,667,1
651,669,25
652,669,3
653,670,4
654,670,3
655,670,1
656,670,11
657,671,4
658,671,20
659,671,3
660,671,1
661,671,11
662,673,1
663,674,131
664,675,1
665,675,9
666,675,11
667,676,3
668,677,3
669,677,1
670,678,4
671,678,15
672,678,67
673,678,3
674,678,1
675,678,9
676,679,15
677,680,1
678,681,1
679,681,9
680,682,25
681,682,9
682,683,1
683,683,11
684,684,3
685,684,1
686,684,11
687,685,1
688,687,34
689,687,28
690,687,3
691,687,1
692,687,11
693,688,3
694,688,1
695,688,11
696,689,1
697,690,3
