,time,event
0,4,26
1,5,15
2,6,3
3,8,15
4,8,3
5,17,15
6,18,15
7,25,15
8,26,15
9,26,3
10,34,64
11,34,45
12,41,15
13,41,3
14,41,1
15,44,15
16,44,1
17,48,15
18,50,15
19,50,1
20,50,9
21,57,3
22,61,15
23,62,4
24,62,15
25,62,3
26,62,11
27,63,15
28,65,15
29,66,15
30,66,1
31,69,1
32,69,9
33,69,10
34,70,3
35,76,15
36,76,3
37,76,1
38,77,36
39,77,15
40,77,1
41,78,15
42,78,1
43,82,3
44,82,1
45,83,3
46,86,3
47,89,3
48,92,1
49,93,3
50,99,15
51,101,3
52,101,1
53,108,25
54,108,15
55,108,1
56,109,4
57,109,1
58,109,9
59,110,15
60,110,1
61,113,9
62,115,3
63,118,3
64,121,3
65,121,9
66,122,15
67,122,1
68,123,4
69,124,15
70,124,3
71,125,15
72,125,1
73,127,15
74,129,15
75,129,3
76,129,9
77,130,15
78,130,1
79,138,15
80,138,3
81,142,15
82,142,1
83,145,3
84,149,4
85,149,15
86,149,3
87,154,15
88,154,26
89,156,15
90,158,15
91,158,1
92,170,15
93,170,1
94,171,15
95,171,1
96,172,15
97,172,3
98,172,1
99,172,9
100,173,15
101,173,3
102,173,1
103,174,15
104,174,26
105,174,1
106,174,9
107,176,15
108,176,3
109,179,15
110,179,1
111,179,9
112,180,3
113,180,1
114,181,1
115,183,1
116,184,15
117,184,1
118,185,15
119,185,1
120,186,15
121,186,3
122,186,1
123,186,9
124,190,15
125,191,15
126,191,3
127,191,1
128,192,9
129,193,1
130,194,15
131,194,1
132,195,3
133,195,1
134,196,15
135,199,15
136,199,3
137,199,11
138,201,4
139,201,0
140,201,15
141,201,1
142,202,15
143,203,1
144,204,4
145,204,15
146,204,1
147,204,9
148,205,3
149,205,1
150,205,9
151,206,34
152,206,15
153,206,1
154,211,15
155,211,3
156,213,3
157,215,4
158,215,15
159,215,3
160,221,15
161,230,3
162,230,1
163,231,15
164,231,1
165,233,3
166,233,1
167,235,1
168,236,26
169,236,1
170,236,9
171,241,3
172,242,3
173,242,1
174,242,9
175,246,15
176,246,1
177,246,11
178,249,15
179,249,3
180,249,1
181,249,9
182,250,26
183,250,1
184,251,15
185,251,1
186,252,25
187,252,1
188,254,64
189,254,1
190,255,28
191,255,15
192,255,3
193,255,1
194,257,3
195,257,1
196,263,3
197,267,15
198,268,15
199,268,1
200,269,15
201,269,1
202,275,3
203,276,3
204,277,15
205,283,1
206,286,3
207,287,4
208,287,15
209,287,1
210,287,11
211,288,4
212,288,3
213,288,35
214,288,1
215,288,9
216,292,1
