,time,event
0,2,31
1,6,9
2,7,1
3,8,25
4,10,3
5,10,11
6,11,36
7,11,18
8,13,34
9,13,24
10,13,1
11,14,24
12,15,18
13,19,18
14,24,11
15,25,81
16,25,39
17,26,11
18,35,3
19,37,3
20,43,36
21,43,19
22,45,18
23,46,18
24,46,72
25,47,31
26,47,18
27,51,2
28,51,1
29,51,19
30,51,11
31,52,3
32,53,23
33,53,11
34,54,1
35,55,1
36,57,25
37,57,22
38,59,3
39,59,1
40,59,11
41,60,15
42,60,18
43,61,36
44,61,18
45,61,1
46,62,1
47,63,3
48,64,36
49,64,24
50,64,3
51,65,3
52,65,1
53,66,3
54,67,25
55,67,11
56,73,18
57,74,3
58,74,12
59,88,4
60,88,18
61,89,18
62,89,9
63,90,26
64,90,1
65,91,4
66,91,21
67,91,2
68,91,1
69,92,18
70,93,15
71,93,18
72,94,25
73,94,18
74,94,1
75,94,11
76,95,3
77,95,18
78,96,3
79,96,18
80,97,1
81,97,12
82,100,18
83,102,36
84,102,15
85,102,18
86,102,51
87,103,31
88,103,18
89,105,31
90,106,18
91,107,91
92,107,18
93,108,18
94,109,18
95,109,1
96,110,18
97,113,18
98,114,18
99,115,1
100,118,24
101,119,3
102,119,13
103,120,23
104,120,1
105,120,11
106,121,26
107,121,18
108,122,18
109,123,18
110,123,1
111,124,3
112,126,3
113,129,18
114,130,18
115,131,4
116,131,36
117,131,25
118,131,3
119,131,18
120,131,10
121,132,25
122,134,36
123,134,25
124,134,1
125,135,4
126,135,25
127,137,3
128,137,18
129,138,1
130,139,24
131,139,91
132,139,18
133,139,1
134,140,1
135,141,4
136,141,25
137,142,18
138,143,4
139,143,18
140,144,18
141,145,18
142,154,1
143,155,2
144,163,18
145,165,18
146,166,18
147,167,91
148,171,18
149,173,36
150,174,2
151,179,18
152,180,1
153,180,11
154,181,57
155,181,24
156,181,11
157,182,1
158,183,18
159,184,18
160,186,2
161,186,1
162,187,3
163,187,26
164,187,18
165,189,34
166,189,1
167,191,31
168,191,18
169,192,18
170,192,1
171,193,36
172,193,18
173,194,91
174,194,18
175,195,26
176,196,1
177,197,26
178,197,18
179,198,25
180,199,18
181,200,36
182,200,18
183,201,28
184,201,25
185,201,18
186,202,12
187,202,135
188,203,12
189,204,91
190,204,18
191,204,1
192,205,4
193,205,25
194,205,18
195,206,36
196,206,18
197,207,25
198,207,18
199,207,1
200,208,25
201,208,11
202,209,11
203,210,1
204,220,24
205,223,12
206,225,18
207,226,25
208,226,18
209,227,18
210,228,25
211,228,18
212,229,25
213,229,18
214,231,1
215,232,25
216,233,12
217,233,9
218,234,25
219,234,18
220,235,1
221,241,25
222,241,24
223,241,18
224,241,11
225,242,18
226,243,34
227,243,1
228,243,12
229,244,34
230,244,2
231,244,1
232,245,3
233,246,18
234,248,2
235,248,3
236,248,1
237,251,1
238,251,12
239,252,3
240,253,18
241,254,18
242,255,18
243,256,18
244,256,11
245,257,18
246,258,34
247,258,1
248,259,18
249,259,12
250,259,11
251,260,3
252,260,18
253,260,9
254,261,25
255,261,18
256,262,25
257,262,18
258,263,18
259,264,34
260,264,25
261,264,18
262,267,3
263,267,18
264,268,18
265,269,18
266,270,18
267,272,2
268,272,3
269,272,1
270,273,36
271,273,24
272,273,91
273,273,18
274,273,1
275,273,11
276,274,3
277,274,18
278,274,1
279,274,11
280,275,25
281,275,3
282,275,18
283,276,25
284,276,3
285,276,18
286,276,11
287,277,36
288,277,18
289,277,11
290,278,18
291,278,1
292,280,34
293,280,2
294,280,3
295,280,1
296,280,11
297,281,18
298,281,1
299,282,18
300,283,3
301,283,18
302,283,1
303,284,18
304,285,34
305,285,25
306,285,23
307,285,1
308,286,31
309,286,2
310,286,24
311,286,11
312,287,1
313,287,8
314,287,11
315,288,25
316,288,3
317,288,18
318,288,1
319,289,20
320,290,2
321,290,18
322,292,18
323,292,1
324,293,34
325,293,25
326,293,18
327,293,12
328,293,11
329,294,82
330,294,91
331,294,35
332,294,1
333,294,12
334,294,11
335,295,23
336,295,3
337,295,18
338,296,18
339,297,18
340,297,1
341,297,54
342,298,23
343,298,18
344,298,9
345,299,43
346,299,25
347,299,24
348,299,18
349,300,15
350,300,3
351,300,12
352,300,9
353,301,1
354,301,12
355,302,2
356,302,55
357,302,18
358,302,1
359,303,91
360,303,18
361,304,3
362,304,18
363,304,1
364,304,11
365,305,18
366,306,34
367,306,36
368,306,1
369,306,11
370,306,10
371,307,12
372,308,3
373,308,1
374,308,11
375,309,57
376,309,11
377,310,18
378,311,18
379,311,11
380,312,4
381,312,31
382,312,67
383,312,3
384,312,18
385,312,1
386,313,26
387,313,18
388,314,34
389,316,18
390,317,25
391,317,18
392,318,18
393,319,26
394,319,18
395,320,18
396,320,12
397,321,91
398,332,18
399,332,1
400,332,11
401,333,2
402,333,91
403,333,53
404,333,18
405,334,25
406,334,3
407,334,18
408,334,52
409,335,1
410,336,1
411,336,11
412,337,4
413,337,18
414,338,36
415,338,2
416,338,39
417,338,18
418,339,18
419,339,1
420,340,18
421,341,4
422,341,3
423,341,18
424,341,1
425,342,91
426,344,3
427,344,35
428,344,18
429,345,18
430,346,36
431,346,18
432,347,55
433,347,18
434,348,3
435,348,18
436,349,25
437,350,25
438,350,1
439,350,11
440,351,25
441,351,18
442,352,18
443,353,18
444,353,1
445,354,18
446,355,3
447,355,11
448,357,1
449,358,18
450,359,18
451,359,1
452,360,80
453,360,4
454,360,43
455,360,36
456,360,18
457,360,52
458,360,9
459,361,25
460,361,18
461,361,11
462,362,43
463,362,36
464,362,23
465,362,24
466,362,3
467,362,18
468,362,52
469,362,9
470,362,11
471,363,4
472,363,1
473,363,11
474,367,1
475,367,11
476,368,12
477,369,12
478,371,36
479,371,1
480,371,8
481,372,43
482,372,36
483,372,24
484,372,3
485,372,11
486,373,25
487,373,11
488,374,25
489,375,2
490,375,26
491,375,1
492,375,11
493,376,4
494,376,3
495,376,11
496,377,34
497,377,57
498,377,1
499,378,36
500,378,57
501,378,1
502,379,4
503,379,11
504,380,11
505,381,11
506,382,3
507,382,11
508,383,3
509,383,11
510,384,91
511,384,12
512,385,15
513,386,11
514,387,11
515,388,11
516,389,11
517,390,34
518,390,15
519,390,3
520,390,1
521,390,12
522,390,11
523,392,91
524,392,12
525,394,91
526,394,3
527,395,12
528,396,4
529,397,1
530,399,3
531,400,11
532,401,4
533,401,11
534,402,11
535,402,140
536,403,15
537,403,3
538,403,11
539,404,11
540,405,91
541,405,3
542,406,3
543,407,25
544,407,3
545,407,11
546,408,4
547,409,11
548,410,80
549,410,4
550,410,11
551,411,24
552,411,3
553,411,11
554,412,12
555,414,11
556,415,11
557,416,36
558,416,26
559,416,11
560,417,3
561,417,1
562,417,11
563,420,1
564,421,11
565,422,31
566,422,3
567,422,11
568,423,25
569,423,11
570,424,18
571,424,11
572,425,11
573,426,1
574,427,28
575,427,18
576,427,1
577,428,11
578,429,4
579,429,1
580,429,11
581,430,91
582,430,75
583,430,11
584,435,11
585,437,91
586,437,11
587,438,4
588,438,36
589,438,11
590,439,91
591,439,11
592,442,4
593,442,11
594,443,11
595,444,11
596,445,11
597,446,9
598,446,11
599,449,11
600,450,11
601,451,11
602,452,3
603,452,11
604,453,18
605,453,11
606,454,34
607,454,43
608,454,23
609,454,24
610,454,8
611,454,11
612,455,43
613,455,36
614,455,1
615,455,11
616,456,25
617,456,11
618,457,11
619,458,11
620,459,11
621,460,4
622,460,25
623,460,11
624,461,2
625,461,3
626,461,1
627,461,11
628,463,25
629,463,11
630,464,11
631,465,11
632,466,1
633,466,11
634,467,11
635,469,15
636,469,12
637,469,11
638,470,25
639,470,23
640,470,9
641,470,11
642,471,25
643,472,25
644,472,11
645,473,25
646,473,24
647,473,35
648,473,11
649,474,4
650,474,82
651,486,3
652,487,25
653,487,11
654,488,25
655,488,72
656,488,11
657,489,2
658,489,11
659,490,4
660,490,3
661,490,1
662,491,23
663,491,11
664,492,1
665,492,72
666,492,11
667,493,1
668,494,25
669,494,72
670,494,11
671,495,25
672,495,11
673,498,25
674,498,3
675,498,11
676,499,11
677,500,36
678,500,25
679,500,11
680,501,11
681,502,4
682,502,28
683,502,11
684,503,11
685,504,1
686,505,1
687,505,11
688,506,11
689,507,11
690,508,25
691,508,24
692,508,3
693,508,11
694,509,11
695,514,4
696,514,3
697,514,1
698,515,4
699,515,25
700,515,11
701,516,25
702,516,11
703,517,54
704,518,2
705,518,3
706,518,1
707,519,25
708,519,3
709,520,3
710,520,11
711,521,3
712,521,11
713,522,4
714,522,11
715,523,4
716,523,25
717,523,1
718,523,11
719,524,25
720,524,11
721,525,4
722,525,1
723,526,3
724,528,11
725,530,25
726,530,23
727,530,1
728,530,11
729,531,31
730,531,46
731,531,3
732,531,1
733,531,9
734,531,11
735,532,1
736,533,25
737,533,11
738,534,11
739,535,25
740,535,1
741,535,11
742,536,25
743,536,11
744,537,11
745,538,3
746,540,4
747,541,25
748,541,11
749,542,3
750,542,1
751,543,11
752,544,11
753,545,91
754,545,1
755,545,9
756,546,1
757,547,3
758,547,11
759,548,15
760,548,1
761,548,11
762,549,4
763,549,11
764,550,1
765,550,11
766,551,25
767,551,135
768,551,11
769,552,1
770,553,2
771,553,9
772,554,25
773,554,11
774,555,36
775,555,24
776,555,39
777,555,3
778,555,11
779,556,25
780,556,11
781,557,4
782,557,25
783,557,3
784,557,1
785,557,11
786,558,18
787,558,11
788,559,25
789,560,91
790,560,3
791,560,1
792,561,4
793,561,25
794,561,11
795,562,11
796,563,3
797,563,1
798,563,11
799,564,11
800,565,1
801,565,11
802,566,15
803,566,1
804,567,1
805,568,3
806,568,11
807,569,25
808,570,11
809,571,11
810,572,25
811,572,11
812,573,2
813,574,36
814,574,1
815,574,12
816,575,26
817,575,11
818,576,3
819,576,35
820,576,11
821,577,25
822,578,11
823,579,4
824,579,25
825,579,18
826,579,11
827,580,3
828,580,1
829,581,1
830,581,72
831,582,2
832,582,3
833,582,9
834,582,11
835,583,1
836,583,11
837,584,4
838,584,25
839,584,11
840,586,36
841,586,11
842,587,9
843,589,25
844,589,11
845,590,52
846,590,11
847,591,25
848,591,52
849,591,11
850,592,24
851,592,11
852,593,11
853,595,2
854,595,3
855,595,9
856,596,3
857,598,4
858,598,36
859,599,91
860,600,34
861,600,25
862,600,3
863,600,11
864,601,2
865,601,9
866,601,11
867,602,82
868,602,3
869,602,12
870,605,3
871,608,6
872,608,18
873,609,1
874,609,9
875,609,11
876,610,3
877,611,25
878,613,25
879,614,1
880,615,2
881,615,1
882,617,25
883,617,39
884,617,26
885,617,11
886,618,4
887,618,24
888,618,1
889,618,11
890,619,25
891,619,1
892,619,11
893,620,4
894,620,11
895,621,15
896,621,3
897,621,1
898,621,11
899,624,25
900,624,11
901,625,25
902,625,1
903,625,11
904,626,25
905,626,3
906,626,11
907,627,11
908,628,4
909,628,25
910,628,11
911,629,1
912,630,23
913,630,24
914,630,3
915,630,11
916,631,25
917,631,3
918,631,11
919,632,11
920,633,11
921,634,82
922,634,11
923,635,1
924,635,11
925,637,3
926,637,11
927,638,1
928,638,11
929,639,3
930,639,11
931,640,1
932,640,11
933,641,36
934,641,25
935,641,11
936,642,3
937,642,1
938,642,11
939,643,34
940,643,31
941,643,3
942,645,25
943,645,3
944,645,11
945,646,25
946,646,11
947,647,11
948,648,11
949,649,3
950,649,11
951,650,1
952,652,24
953,652,12
954,652,11
955,653,11
956,654,12
957,654,11
958,655,4
959,655,25
960,655,1
961,655,11
962,656,3
963,656,11
964,657,1
965,658,1
966,659,3
967,659,11
968,660,1
969,660,11
970,661,11
971,662,25
972,663,11
973,664,82
974,664,2
975,664,1
976,665,3
977,666,11
978,667,25
979,667,11
980,668,26
981,668,11
982,669,3
983,669,1
984,669,11
985,670,25
986,670,11
987,671,1
988,671,11
989,672,31
990,672,9
991,673,11
992,674,3
993,674,12
994,674,11
995,675,11
996,676,11
997,677,4
998,677,15
999,677,11
1000,678,3
1001,678,1
1002,680,11
1003,681,11
1004,682,25
1005,682,9
1006,682,11
1007,682,51
1008,683,3
1009,683,11
1010,684,1
1011,684,11
1012,687,3
1013,687,11
1014,688,4
1015,688,11
1016,689,11
1017,690,4
1018,690,1
