,time,event
0,2,36
1,2,24
2,2,18
3,2,1
4,2,11
5,3,57
6,3,1
7,3,52
8,3,19
9,4,106
10,4,36
11,4,1
12,8,1
13,9,3
14,9,45
15,10,4
16,11,4
17,13,21
18,13,18
19,14,9
20,15,3
21,16,4
22,16,25
23,16,15
24,17,25
25,17,22
26,17,35
27,17,1
28,17,11
29,18,4
30,18,1
31,19,31
32,19,1
33,20,4
34,20,25
35,20,18
36,20,11
37,22,4
38,22,1
39,23,4
40,25,4
41,26,3
42,27,15
43,29,4
44,29,1
45,30,4
46,31,1
47,32,4
48,32,1
49,33,1
50,35,4
51,35,3
52,38,1
53,39,34
54,40,43
55,40,24
56,40,3
57,40,9
58,40,11
59,41,4
60,41,15
61,41,1
62,42,3
63,42,1
64,45,3
65,45,1
66,47,1
67,48,9
68,50,4
69,50,3
70,52,1
71,52,11
72,53,3
73,55,16
74,58,3
75,60,15
76,60,16
77,62,15
78,62,3
79,62,1
80,63,15
81,63,1
82,63,11
83,64,50
84,65,1
85,69,1
86,69,9
87,70,9
88,71,50
89,72,1
90,73,1
91,74,3
92,74,1
93,75,9
94,76,4
95,76,1
96,77,4
97,77,1
98,77,8
99,83,18
100,83,9
101,86,15
102,86,1
103,87,3
104,89,15
105,89,9
106,90,18
107,91,46
108,94,3
109,99,3
110,100,1
111,103,3
112,105,1
113,109,3
114,110,15
115,110,1
116,112,15
117,112,9
118,113,26
119,120,15
120,123,3
121,127,3
122,128,4
123,128,1
124,133,3
125,134,15
126,134,9
127,138,1
128,145,3
129,147,11
130,149,1
131,150,15
132,150,1
133,152,1
134,154,24
135,154,1
136,155,4
137,159,11
138,160,3
139,160,11
140,162,4
141,163,1
142,164,34
143,164,9
144,165,1
145,166,28
146,166,3
147,169,9
148,170,4
149,170,1
150,171,1
151,173,1
152,174,11
153,175,1
154,177,1
155,179,15
156,183,3
157,184,3
158,189,3
159,196,3
160,207,3
161,215,15
162,215,24
163,215,3
164,216,28
165,216,22
166,217,16
167,218,3
168,220,1
169,222,1
170,223,11
171,228,3
172,230,21
173,230,65
174,230,1
175,231,63
176,231,1
177,233,28
178,237,24
179,237,9
180,243,1
181,244,1
182,245,15
183,250,3
184,251,3
185,256,1
186,257,28
187,258,63
188,258,82
189,258,8
190,259,3
191,259,1
192,259,9
193,261,16
194,263,3
195,265,1
196,268,1
197,268,11
198,270,4
199,270,3
200,270,1
201,270,9
202,271,28
203,272,18
204,273,80
205,273,1
206,274,1
207,275,11
208,277,28
209,277,26
210,277,1
211,278,28
212,279,4
213,280,1
214,282,3
215,283,1
216,284,3
217,284,18
218,286,42
219,286,18
220,286,11
221,287,82
222,288,11
223,290,3
224,293,24
225,293,1
226,294,36
227,294,1
228,294,9
229,295,3
230,296,11
231,297,28
232,298,40
233,300,1
234,301,64
235,301,9
236,303,11
237,304,18
238,304,11
239,305,1
240,306,39
241,307,28
242,307,36
243,307,50
244,308,34
245,308,1
246,309,1
247,310,4
248,311,1
249,312,28
250,312,18
251,312,1
252,312,40
253,312,50
254,313,1
255,314,16
256,315,3
257,315,11
258,319,1
259,320,3
260,320,1
261,322,18
262,323,11
263,324,18
264,325,1
265,326,28
266,326,82
267,326,11
268,327,23
269,327,24
270,327,11
271,329,1
272,329,11
273,330,11
274,332,1
275,333,1
276,335,18
277,335,11
278,336,4
279,336,1
280,336,11
281,338,1
282,338,11
283,339,1
284,340,18
285,340,1
286,340,9
287,341,4
288,341,18
289,342,4
290,342,1
