,time,event
0,2,31
1,2,15
2,3,15
3,3,58
4,3,1
5,4,39
6,4,11
7,5,25
8,5,11
9,8,1
10,9,64
11,11,1
12,12,31
13,13,42
14,13,18
15,13,1
16,14,11
17,16,1
18,16,9
19,18,11
20,20,36
21,21,3
22,21,11
23,22,11
24,26,31
25,27,106
26,29,2
27,31,3
28,31,26
29,34,31
30,35,1
31,36,15
32,41,2
33,41,11
34,42,18
35,43,57
36,43,1
37,44,3
38,44,11
39,47,64
40,48,25
41,48,33
42,49,18
43,51,25
44,51,15
45,52,25
46,52,1
47,53,1
48,57,3
49,59,34
50,60,18
51,61,28
52,61,2
53,62,24
54,62,1
55,63,23
56,64,1
57,65,4
58,65,1
59,67,20
60,71,64
61,71,1
62,71,11
63,73,72
64,74,3
65,75,1
66,76,3
67,76,18
68,76,11
69,78,1
70,80,1
71,86,3
72,89,18
73,90,23
74,97,20
75,98,1
76,100,2
77,103,1
78,105,31
79,105,11
80,106,18
81,107,5
82,107,11
83,108,31
84,109,1
85,112,11
86,113,3
87,115,3
88,116,11
89,117,3
90,118,9
91,119,3
92,122,15
93,123,11
94,124,88
95,125,1
96,126,1
97,126,11
98,128,31
99,128,11
100,131,34
101,132,3
102,132,1
103,133,25
104,133,1
105,133,11
106,134,20
107,135,91
108,137,91
109,138,15
110,138,1
111,139,11
112,140,1
113,143,25
114,145,2
115,145,11
116,146,2
117,146,11
118,147,1
119,147,11
120,150,11
121,151,15
122,154,1
123,159,15
124,160,1
125,160,11
126,161,2
127,164,15
128,164,1
129,165,3
130,165,1
131,165,9
132,168,18
133,171,29
134,171,15
135,172,1
136,174,1
137,174,12
138,177,1
139,178,3
140,180,2
141,180,9
142,181,1
143,181,11
144,182,11
145,183,46
146,183,15
147,183,1
148,183,11
149,187,18
150,188,2
151,190,3
152,190,18
153,191,18
154,192,18
155,193,18
156,194,91
157,194,18
158,194,72
159,194,11
160,196,1
161,196,11
162,197,18
163,198,2
164,198,1
165,198,72
166,199,26
167,199,18
168,199,54
169,199,11
170,200,18
171,200,11
172,203,1
173,204,18
174,204,11
175,205,18
176,205,1
177,206,29
178,206,20
179,206,18
180,206,11
181,207,18
182,207,1
183,208,28
184,208,18
185,209,4
186,209,25
187,209,3
188,209,1
189,211,29
190,211,18
191,211,1
192,211,8
193,213,58
194,213,18
195,214,1
196,214,11
197,215,18
198,215,11
199,216,18
200,216,11
201,217,15
202,217,2
203,217,11
204,218,3
205,218,13
206,219,20
207,219,33
208,219,3
209,219,18
210,220,15
211,220,11
212,221,18
213,222,25
214,222,12
215,222,11
216,223,25
217,223,1
218,224,34
219,224,25
220,224,15
221,225,18
222,225,11
223,226,1
224,226,11
225,228,18
226,228,11
227,232,5
228,232,1
229,232,7
230,232,11
231,234,18
232,234,1
233,234,12
234,235,18
235,235,1
236,235,12
237,236,18
238,236,1
239,237,5
240,237,25
241,237,12
242,237,11
243,238,3
244,239,13
245,254,3
246,254,18
247,255,25
248,255,65
249,256,18
250,257,91
251,257,1
252,258,25
253,259,25
254,261,78
255,262,67
256,262,18
257,262,1
258,262,11
259,263,18
260,264,1
261,265,15
262,265,2
263,265,1
264,265,8
265,266,1
266,268,3
267,270,18
268,270,1
269,271,18
270,271,1
271,272,25
272,273,2
273,273,78
274,273,18
275,274,3
276,274,9
277,275,18
278,275,1
279,276,18
280,278,18
281,278,11
282,280,25
283,280,65
284,280,26
285,280,1
286,281,18
287,281,11
288,282,18
289,283,24
290,283,18
291,284,18
292,284,1
293,284,11
294,285,25
295,285,18
296,285,1
297,286,25
298,287,25
299,287,1
300,289,11
301,290,65
302,290,18
303,290,11
304,291,20
305,291,2
306,291,18
307,291,11
308,292,18
309,293,1
310,294,11
311,295,20
312,295,18
313,297,25
314,297,3
315,297,32
316,297,11
317,299,18
318,299,11
319,300,1
320,300,11
321,301,31
322,301,1
323,302,18
324,303,1
325,304,18
326,304,11
327,305,18
328,305,1
329,305,11
330,306,1
331,307,18
332,307,11
333,309,64
334,310,22
335,310,72
336,311,29
337,311,18
338,312,18
339,312,1
340,313,11
341,314,11
342,315,1
343,315,11
344,316,18
345,316,1
346,317,25
347,317,18
348,317,1
349,318,14
350,318,3
351,318,18
352,318,8
353,318,11
354,319,11
355,320,39
356,320,18
357,320,11
358,321,15
359,321,18
360,321,1
361,321,11
362,322,42
363,322,67
364,322,13
365,322,18
366,322,9
367,322,11
368,323,67
369,323,3
370,323,11
371,324,25
372,324,18
373,324,1
374,325,18
375,326,18
376,326,1
377,326,11
378,327,18
379,327,1
380,328,2
381,328,11
382,329,24
383,329,11
384,330,18
385,330,11
386,331,25
387,331,3
388,331,1
389,332,29
390,332,53
391,332,18
392,333,18
393,334,18
394,334,54
395,335,25
396,336,11
397,337,18
398,337,1
399,337,11
400,338,18
401,338,11
402,339,4
403,339,36
404,339,18
405,339,1
406,340,18
407,341,18
408,341,8
409,341,54
410,341,11
411,342,25
412,342,1
413,343,11
414,344,4
415,344,72
416,345,12
417,347,91
418,348,67
419,349,25
420,352,18
421,352,12
422,353,1
423,355,18
424,356,25
425,358,18
426,358,11
427,359,18
428,359,11
429,360,32
430,360,1
431,361,1
432,362,4
433,362,31
434,362,57
435,362,46
436,362,2
437,363,25
438,363,3
439,363,11
440,364,4
441,364,28
442,364,36
443,364,1
444,365,11
445,366,2
446,367,2
447,367,3
448,367,1
449,367,11
450,368,18
451,368,1
452,369,18
453,370,91
454,371,36
455,371,1
456,372,67
457,372,18
458,372,1
459,373,18
460,373,72
461,374,18
462,375,24
463,375,18
464,376,15
465,376,26
466,376,1
467,377,1
468,377,54
469,378,2
470,380,5
471,380,1
472,381,3
473,381,1
474,383,39
475,383,18
476,383,1
477,384,4
478,384,91
479,384,1
480,384,11
481,386,18
482,386,1
483,387,15
484,387,18
485,387,1
486,388,64
487,388,18
488,389,15
489,389,1
490,390,3
491,390,18
492,390,1
493,391,4
494,391,1
495,395,1
496,396,18
497,396,11
498,397,16
499,397,18
500,397,1
501,397,11
502,398,18
503,399,1
504,400,24
505,400,18
506,400,11
507,401,91
508,401,18
509,402,18
510,402,11
511,403,18
512,404,18
513,404,1
514,405,1
515,407,18
516,408,2
517,408,18
518,408,1
519,409,31
520,409,18
521,410,65
522,410,18
523,410,1
524,411,4
525,411,3
526,411,18
527,411,1
528,411,10
529,412,1
530,412,11
531,414,3
532,414,18
533,414,1
534,414,11
535,415,18
536,415,1
537,416,18
538,417,2
539,417,18
540,417,11
541,418,1
542,419,25
543,421,18
544,421,1
545,422,31
546,422,58
547,422,11
548,423,24
549,423,39
550,423,18
551,424,18
552,425,18
553,426,32
554,426,1
555,426,72
556,426,9
557,427,36
558,427,46
559,427,1
560,428,1
561,428,11
562,429,33
563,429,1
564,429,10
565,430,44
566,430,54
567,430,11
568,431,5
569,431,18
570,431,1
571,432,78
572,432,18
573,432,1
574,433,25
575,433,3
576,433,18
577,434,18
578,434,1
579,435,5
580,435,20
581,435,15
582,435,11
583,436,18
584,437,1
585,437,11
586,438,11
587,440,5
588,440,106
589,440,15
590,440,1
591,441,30
592,441,11
593,442,11
594,443,2
595,443,18
596,443,1
597,445,1
598,445,11
599,446,18
600,447,22
601,447,1
602,449,18
603,449,1
604,450,5
605,450,65
606,450,18
607,451,25
608,451,18
609,452,2
610,452,18
611,452,8
612,453,34
613,453,1
614,453,11
615,454,1
616,454,11
617,455,15
618,455,1
619,456,3
620,457,25
621,457,18
622,457,11
623,458,2
624,458,18
625,459,18
626,459,1
627,459,9
628,460,33
629,460,18
630,461,9
631,462,1
632,462,12
633,462,11
634,463,18
635,464,5
636,464,116
637,464,11
638,465,3
639,465,18
640,466,18
641,466,1
642,467,18
643,467,11
644,468,4
645,468,1
646,468,12
647,469,1
648,470,11
649,471,63
650,471,11
651,473,63
652,473,25
653,473,11
654,474,63
655,474,18
656,474,11
657,475,15
658,475,1
659,476,11
660,478,63
661,478,18
662,479,11
663,480,4
664,480,25
665,480,1
666,480,11
667,481,18
668,481,1
669,483,11
670,484,2
671,484,1
672,485,3
673,485,18
674,485,9
675,485,11
676,486,2
677,486,18
678,486,11
679,487,2
680,487,3
681,487,13
682,487,1
683,487,11
684,488,95
685,488,29
686,488,25
687,488,15
688,488,18
689,488,1
690,488,11
691,489,29
692,489,2
693,489,18
694,489,11
695,490,33
696,491,18
697,491,1
698,492,11
699,493,2
700,493,24
701,493,1
702,494,63
703,494,25
704,494,11
705,495,15
706,495,18
707,495,1
708,495,11
709,496,1
710,496,11
711,497,1
712,498,4
713,498,18
714,498,1
715,498,11
716,499,18
717,499,1
718,499,12
719,500,18
720,500,1
721,500,9
722,500,11
723,501,3
724,501,1
725,501,11
726,502,18
727,502,11
728,503,31
729,503,46
730,503,62
731,503,18
732,503,1
733,503,11
734,504,63
735,504,24
736,504,1
737,505,63
738,505,3
739,505,18
740,505,1
741,506,18
742,506,101
743,507,18
744,507,1
745,509,1
746,510,24
747,510,3
748,510,11
749,511,18
750,511,1
751,512,106
752,512,18
753,512,1
754,513,29
755,513,2
756,513,24
757,514,36
758,514,15
759,514,54
760,514,9
761,515,18
762,516,2
763,516,1
764,518,1
765,518,11
766,519,4
767,519,106
768,519,18
769,519,1
770,520,18
771,520,11
772,521,33
773,522,1
774,523,3
775,524,24
776,525,25
777,525,15
778,525,1
779,525,11
780,528,2
781,528,11
782,529,18
783,530,4
784,530,86
785,530,18
786,530,9
787,530,11
788,531,1
789,532,11
790,533,15
791,533,18
792,534,22
793,534,24
794,534,18
795,534,1
796,534,11
797,535,18
798,536,2
799,536,1
800,536,11
801,537,18
802,538,34
803,538,25
804,539,3
805,539,1
806,540,18
807,541,18
808,541,1
809,542,11
810,543,18
811,544,18
812,544,1
813,545,1
814,547,18
815,547,1
816,548,25
817,548,15
818,548,3
819,548,7
820,548,12
821,549,18
822,549,1
823,550,1
824,550,11
825,551,34
826,551,33
827,551,47
828,551,18
829,552,1
830,552,12
831,553,2
832,553,1
833,554,29
834,554,18
835,555,18
836,555,1
837,555,9
838,556,63
839,557,18
840,557,11
841,558,3
842,558,18
843,558,9
844,559,29
845,559,63
846,559,15
847,559,1
848,559,12
849,560,15
850,560,1
851,561,18
852,561,11
853,562,25
854,562,18
855,562,11
856,563,18
857,563,72
858,564,18
859,564,1
860,565,18
861,565,1
862,566,11
863,567,4
864,567,22
865,567,24
866,567,3
867,567,1
868,568,2
869,568,24
870,568,11
871,569,28
872,569,32
873,569,18
874,569,11
875,570,4
876,570,18
877,571,25
878,571,18
879,571,1
880,571,9
881,572,18
882,573,2
883,573,11
884,575,2
885,575,18
886,576,22
887,576,13
888,576,18
889,576,8
890,576,11
891,577,2
892,577,23
