,time,event
0,2,3
1,7,106
2,8,3
3,12,3
4,13,1
5,16,21
6,18,18
7,19,11
8,21,1
9,22,4
10,23,11
11,25,18
12,25,1
13,26,1
14,27,1
15,35,91
16,35,18
17,44,3
18,44,1
19,55,1
20,56,11
21,60,91
22,60,1
23,60,11
24,63,1
25,65,18
26,72,10
27,80,11
28,82,1
29,82,11
30,86,1
31,89,1
32,92,25
33,92,1
34,93,3
35,93,1
36,94,91
37,95,45
38,96,1
39,98,3
40,99,45
41,99,11
42,100,18
43,100,1
44,100,11
45,101,3
46,101,11
47,106,3
48,106,18
49,108,11
50,119,36
51,119,1
52,119,9
53,119,11
54,120,25
55,120,1
56,121,1
57,123,11
58,124,3
59,128,3
60,129,18
61,130,35
62,130,1
63,155,91
64,158,1
65,159,36
66,159,1
67,161,1
68,164,36
69,164,11
70,165,1
71,168,25
72,171,11
73,173,24
74,173,1
75,174,1
76,178,36
77,178,1
78,180,3
79,180,1
80,181,25
81,181,1
82,184,1
83,185,91
84,188,3
85,189,11
86,191,1
87,193,11
88,199,24
89,199,3
90,199,11
91,200,1
92,201,4
93,201,21
94,201,35
95,202,3
96,206,36
97,206,1
98,208,11
99,211,3
100,211,1
101,215,1
102,216,1
103,216,11
104,217,91
105,217,3
106,217,11
107,218,28
108,219,3
109,222,3
110,222,11
111,224,1
112,225,11
113,226,1
114,227,1
115,229,3
116,236,3
117,239,10
118,240,1
119,241,34
120,241,12
121,241,11
122,242,25
123,242,3
124,243,35
125,243,1
126,244,3
127,244,1
128,245,3
129,246,36
130,246,1
131,246,12
132,247,23
133,247,3
134,247,1
135,247,11
136,248,91
137,248,1
138,250,11
139,251,24
140,253,1
141,253,11
142,255,1
143,255,11
144,257,1
145,257,11
146,258,4
147,258,3
148,258,1
149,259,36
150,259,1
151,260,3
152,260,1
153,261,31
154,261,1
155,261,11
156,262,3
157,262,11
158,263,34
159,264,1
160,266,3
161,273,25
162,273,3
163,273,1
164,274,1
165,274,11
166,276,36
167,276,67
168,276,11
169,277,3
170,278,11
171,282,3
172,291,11
173,292,18
174,292,11
175,293,1
176,294,34
177,296,11
178,302,1
179,304,25
180,304,1
181,304,11
182,305,16
183,305,11
184,306,28
185,306,11
186,308,11
187,309,91
188,309,11
189,312,21
190,313,34
191,313,11
192,314,1
193,314,11
194,316,34
195,316,15
196,316,1
197,317,11
198,318,3
199,321,3
200,325,1
201,326,11
202,327,11
203,328,1
204,328,11
205,331,1
206,332,54
207,333,65
208,333,11
209,334,25
210,334,3
211,335,3
212,335,11
213,337,1
214,338,3
215,338,11
216,339,91
217,339,1
218,341,36
219,341,11
220,342,3
221,342,1
222,342,11
223,345,1
224,347,45
225,351,1
226,352,11
227,353,11
228,355,11
229,357,12
230,358,1
231,361,3
232,361,1
233,363,106
234,363,36
235,363,25
236,363,24
237,364,36
238,364,1
239,365,1
240,365,12
241,366,3
242,369,1
243,369,11
244,370,91
245,370,3
246,370,18
247,370,1
248,370,11
249,371,3
250,371,35
251,371,1
252,372,18
253,372,1
254,373,3
255,374,21
256,374,18
257,375,3
258,376,1
259,377,15
260,377,11
261,378,106
262,378,24
263,379,1
264,381,18
265,382,36
266,382,11
267,383,1
268,384,11
269,385,1
270,385,11
271,386,15
272,386,3
273,387,106
274,388,24
275,388,35
276,389,11
277,390,1
278,391,1
279,393,15
280,393,45
281,393,11
282,394,11
283,395,45
284,395,11
285,396,25
286,396,15
287,396,1
288,396,11
289,397,15
290,400,25
291,400,91
292,400,3
293,401,15
294,401,18
295,402,11
296,403,34
297,404,15
298,404,16
299,405,1
300,407,1
301,407,11
302,408,106
303,408,15
304,408,11
305,409,1
306,410,4
307,410,1
308,411,11
309,412,12
310,412,11
311,413,1
312,414,1
313,416,1
314,417,36
315,417,3
316,417,1
317,417,8
318,418,15
319,418,72
320,419,35
321,420,1
322,422,12
323,423,1
324,424,3
325,424,1
326,425,25
327,429,91
328,429,3
329,429,1
330,431,18
331,434,106
332,434,35
333,434,1
334,434,11
335,435,35
336,435,1
337,436,53
338,437,11
339,438,11
340,439,11
341,441,1
342,442,3
343,442,1
344,442,11
345,443,3
346,443,18
347,443,1
348,443,11
349,444,1
350,445,11
351,446,1
352,449,1
353,449,11
354,450,18
355,450,1
356,451,24
357,452,11
358,453,72
359,460,91
360,460,3
361,462,1
362,464,34
363,465,65
364,465,1
365,467,3
366,469,1
367,472,21
368,473,1
369,475,5
370,475,1
371,476,1
372,477,34
373,477,3
374,477,1
375,478,36
376,478,15
377,478,1
378,479,1
379,480,72
380,480,11
381,482,1
382,483,1
383,487,25
384,487,1
385,487,8
386,487,9
387,488,12
388,488,11
389,489,1
390,492,1
391,493,1
392,494,1
393,496,15
394,496,1
395,498,1
396,498,11
397,499,11
398,500,24
399,500,39
400,500,11
401,501,24
402,501,1
403,501,11
404,502,1
405,503,35
406,503,1
407,503,11
408,504,68
409,504,12
410,505,1
411,505,11
412,506,3
413,506,1
414,507,4
415,507,103
416,507,11
417,508,106
418,508,11
419,509,1
420,509,11
421,510,36
422,510,11
423,512,4
424,513,3
425,513,1
426,513,11
427,514,1
428,515,3
429,515,1
430,515,11
431,516,25
432,516,15
433,516,1
434,518,1
435,519,1
436,519,11
437,520,3
438,520,35
439,520,1
440,520,11
441,521,91
442,521,1
443,523,1
444,524,1
445,525,1
446,527,72
447,528,1
448,528,11
449,529,4
450,529,1
451,530,18
452,531,12
453,532,106
454,533,11
455,535,1
456,536,1
457,537,34
458,537,3
459,538,1
460,539,1
461,540,24
462,540,1
463,541,35
464,541,1
465,541,11
466,542,106
467,542,15
468,542,1
469,543,35
470,543,1
471,544,1
472,545,15
473,545,1
474,546,25
475,547,11
476,548,23
477,548,1
478,548,12
479,548,11
480,549,3
481,550,21
482,550,15
483,550,1
484,551,91
485,556,15
486,557,3
487,557,1
488,559,1
489,560,1
490,561,1
491,563,1
492,563,11
493,564,15
494,564,24
495,564,1
496,567,47
497,568,47
498,568,18
499,568,1
500,569,47
501,569,65
502,570,47
503,570,1
504,571,1
505,572,103
506,572,47
507,572,18
508,572,1
509,573,47
510,574,47
511,574,1
512,575,15
513,575,3
514,575,47
515,576,28
516,576,25
517,576,1
518,577,68
519,577,3
520,577,1
521,578,1
522,581,4
523,581,15
524,581,1
525,581,12
526,582,36
527,582,91
528,582,1
529,583,1
530,584,36
531,584,1
532,584,9
533,586,4
534,586,36
535,586,1
536,587,1
537,588,3
538,588,1
539,588,11
540,589,15
541,589,11
542,591,36
543,592,1
544,593,15
545,593,3
546,593,1
547,594,25
548,594,1
549,594,12
550,594,11
551,595,25
552,596,1
553,597,15
554,598,3
555,598,1
556,599,1
557,599,12
558,599,11
559,600,15
560,600,12
561,600,11
562,601,24
563,601,35
564,601,1
565,601,52
566,602,1
567,603,15
568,603,1
569,604,25
570,604,18
571,604,1
572,605,25
573,605,1
574,606,15
575,606,1
576,607,25
577,607,1
578,608,21
579,608,12
580,608,11
581,609,1
582,609,11
583,610,15
584,610,12
585,611,24
586,611,11
587,612,1
588,613,15
589,613,18
590,613,1
591,613,11
592,614,34
593,615,36
594,615,15
595,615,1
596,616,36
597,616,1
598,617,4
599,617,1
600,617,11
601,618,0
602,618,1
603,619,36
604,619,15
605,619,1
606,619,11
607,620,11
608,621,1
609,622,15
610,622,1
611,623,36
612,623,11
613,624,11
614,625,4
615,625,106
616,625,1
617,626,18
618,627,18
619,627,12
620,627,72
621,628,1
622,628,11
623,629,1
624,630,3
625,630,1
626,630,11
627,631,112
628,631,15
629,631,23
630,631,1
631,631,11
632,632,15
633,632,1
634,632,11
635,633,11
636,634,15
637,634,1
638,635,1
639,636,15
640,636,1
641,636,11
642,637,36
643,637,18
644,637,1
645,638,4
646,638,3
647,638,1
648,639,1
649,640,25
650,642,35
651,642,1
652,642,11
653,643,36
654,643,1
655,644,1
656,644,12
657,645,3
658,647,36
659,647,1
660,648,18
661,648,1
662,649,1
663,649,11
664,650,1
665,651,1
666,652,1
667,652,11
668,653,1
669,653,12
670,653,11
671,655,4
672,655,35
673,655,1
674,655,12
675,656,11
676,657,1
677,657,12
678,658,36
679,658,12
680,659,3
681,659,11
682,661,0
683,661,91
684,661,1
685,663,36
686,663,24
687,663,11
688,663,10
689,664,36
690,664,15
691,664,1
692,665,36
693,665,1
694,666,1
695,668,18
696,668,1
697,669,25
698,669,1
699,669,12
700,670,4
701,671,4
702,671,1
703,672,36
704,673,36
705,673,15
706,673,1
707,673,12
708,674,1
709,674,12
710,675,1
711,675,12
712,675,11
713,676,33
714,676,1
715,677,36
716,677,12
717,678,15
718,678,1
719,678,12
720,679,15
721,680,4
722,680,12
723,680,11
724,681,1
725,682,36
726,682,12
727,683,1
728,683,12
729,683,11
730,684,33
731,684,12
732,685,36
733,685,1
734,685,12
735,686,12
736,687,15
737,687,11
738,688,36
739,688,12
740,689,12
741,690,3
742,690,1
743,690,12
744,690,11
745,691,21
746,691,18
747,691,12
748,692,4
749,692,35
750,692,1
751,694,1
752,695,1
753,696,1
754,697,36
755,697,12
756,703,12
757,708,21
758,709,4
759,709,36
760,709,11
761,711,11
762,713,11
763,714,1
764,715,12
765,715,11
766,716,15
767,716,1
768,717,1
769,718,4
770,720,3
771,720,1
772,721,36
773,722,11
774,723,36
775,723,1
776,724,21
777,724,1
778,724,12
779,725,12
780,726,4
781,726,1
782,727,36
783,727,11
784,728,28
785,728,36
786,728,24
787,728,35
788,728,1
789,728,11
790,729,36
791,729,15
792,729,1
