,time,event
0,0,3
1,1,46
2,2,22
3,2,1
4,3,1
5,4,24
6,4,3
7,7,1
8,8,1
9,13,3
10,14,32
11,14,1
12,16,3
13,17,3
14,19,15
15,19,1
16,20,1
17,25,1
18,26,3
19,27,4
20,31,2
21,31,1
22,33,17
23,33,3
24,34,4
25,34,36
26,34,1
27,35,4
28,35,2
29,37,3
30,38,4
31,38,64
32,38,32
33,40,1
34,41,2
35,41,98
36,42,9
37,46,1
38,47,3
39,48,3
40,48,1
41,49,36
42,49,1
43,52,64
44,52,1
45,54,1
46,55,1
47,56,9
48,61,3
49,62,43
50,63,43
51,63,24
52,65,4
53,66,98
54,66,1
55,72,21
56,72,41
57,73,2
58,74,1
59,75,3
60,77,1
61,78,15
62,79,2
63,79,1
64,81,15
65,81,3
66,83,61
67,83,36
68,83,46
69,83,1
70,83,9
71,83,11
72,84,4
73,84,15
74,84,1
75,84,11
76,86,2
77,87,15
78,88,1
79,90,0
80,90,3
81,90,1
82,91,11
83,92,15
84,92,1
85,94,1
86,95,1
87,97,1
88,98,36
89,98,2
90,98,62
91,98,98
92,99,3
93,100,1
94,102,3
95,103,36
96,103,39
97,104,15
98,104,1
99,104,11
100,105,4
101,105,15
102,105,3
103,107,1
104,109,64
105,110,4
106,110,76
107,110,1
108,111,57
109,111,1
110,113,1
111,119,1
112,119,9
113,120,3
114,123,2
115,123,1
116,125,112
117,125,36
118,125,64
119,125,3
120,125,1
121,125,9
122,125,11
123,126,4
124,127,23
125,127,1
126,128,17
127,129,4
128,129,3
129,129,1
130,131,1
131,131,11
132,132,24
133,133,36
134,133,2
135,133,23
136,133,24
137,133,3
138,133,32
139,133,11
140,136,3
141,138,23
142,138,1
143,139,8
144,139,11
145,141,2
146,141,98
147,142,121
148,142,11
149,143,4
150,143,48
151,143,1
152,144,1
153,145,24
154,145,1
155,146,57
156,147,3
157,148,4
158,148,17
159,148,1
160,149,24
161,149,3
162,150,20
163,151,3
164,152,3
165,153,1
166,154,1
167,155,4
168,155,2
169,155,1
170,156,1
171,157,3
172,157,1
173,158,4
174,158,24
175,158,1
176,159,36
177,159,24
178,159,1
179,159,50
180,159,11
181,160,4
182,160,3
183,160,1
184,160,50
185,161,4
186,161,2
187,161,11
188,162,34
189,162,1
190,163,50
191,164,4
192,165,57
193,165,15
194,165,3
195,165,98
196,165,1
197,167,2
198,167,24
199,167,1
200,167,8
201,167,11
202,169,1
203,171,2
204,171,11
205,172,1
206,176,3
207,179,1
208,180,1
209,181,91
210,181,3
211,182,1
212,183,3
213,185,15
214,185,2
215,186,12
216,187,1
217,188,3
218,188,1
219,191,64
220,191,9
221,192,3
222,193,1
223,195,3
224,196,15
225,196,3
226,196,32
227,197,2
228,201,5
229,201,2
230,201,11
231,202,36
232,202,1
233,203,4
234,203,15
235,203,2
236,203,1
237,205,1
238,206,2
239,207,1
240,211,2
241,216,43
242,216,15
243,216,64
244,219,3
245,220,3
246,220,1
247,221,15
248,222,43
249,223,36
250,223,15
251,223,24
252,223,64
253,223,3
254,223,11
255,224,2
256,224,1
257,225,4
258,225,1
259,227,5
260,227,11
261,230,1
262,230,9
263,231,23
264,232,4
265,232,15
266,232,2
267,232,1
268,232,9
269,233,15
270,233,18
271,233,1
272,234,3
273,234,1
274,234,11
275,235,28
276,235,43
277,235,57
278,235,18
279,235,1
280,235,11
281,236,109
282,236,11
283,237,17
284,238,4
285,238,1
286,240,1
287,241,15
288,241,2
289,241,1
290,243,1
291,244,4
292,244,1
293,245,1
294,247,2
295,247,3
296,247,1
297,248,1
298,251,1
299,252,2
300,252,55
301,253,3
302,255,4
303,255,1
304,256,3
305,256,11
306,257,3
307,257,1
308,257,10
309,258,4
310,258,15
311,259,4
312,259,1
313,260,32
314,261,24
315,262,2
316,262,1
317,264,1
318,265,43
319,265,15
320,265,1
321,266,43
322,267,15
323,267,55
324,267,1
325,267,11
326,269,2
327,269,1
328,271,9
329,272,43
330,272,15
331,272,1
332,273,55
333,273,3
334,273,1
335,274,46
336,274,15
337,274,70
338,275,4
339,275,2
340,275,55
341,275,1
342,275,11
343,277,4
344,277,1
345,278,15
346,279,15
347,279,1
348,281,55
349,283,64
350,283,3
351,284,1
352,284,11
353,285,3
354,285,11
355,286,61
356,286,2
357,286,3
358,287,1
359,289,48
360,289,1
361,290,61
362,290,24
363,290,1
364,291,1
365,292,11
366,293,36
367,293,1
368,294,2
369,294,1
370,296,55
371,298,3
372,299,4
373,299,43
374,299,36
375,300,55
376,300,76
377,300,1
378,301,4
379,301,1
380,302,4
381,302,9
382,302,11
383,303,123
384,303,36
385,303,15
386,303,2
387,303,1
388,305,1
389,305,11
390,306,17
391,306,11
392,307,4
393,307,1
394,308,15
395,308,3
396,308,1
397,309,15
398,309,2
399,309,64
400,309,3
401,309,9
402,310,36
403,311,55
404,311,3
405,311,1
406,311,11
407,314,2
408,314,64
409,314,3
410,314,32
411,314,1
412,315,1
413,317,55
414,317,3
415,317,1
416,319,4
417,319,1
418,320,3
419,320,1
420,321,2
421,322,1
422,323,5
423,324,70
424,325,2
425,325,76
426,326,36
427,326,15
428,327,15
429,327,1
430,330,3
431,331,2
432,331,1
433,331,8
434,333,1
435,334,4
436,335,3
437,335,1
438,337,11
439,338,15
440,338,3
441,339,4
442,339,3
443,339,1
444,340,4
445,340,2
446,340,1
447,342,24
448,342,1
449,344,15
450,346,53
451,348,3
452,349,28
453,349,20
454,349,2
455,349,1
456,350,1
457,350,9
458,351,4
459,351,15
460,351,1
461,352,64
462,352,1
463,353,15
464,354,15
465,355,4
466,356,3
467,357,125
468,357,1
469,357,10
470,358,29
471,361,1
472,361,11
473,362,2
474,362,1
475,362,11
476,363,9
477,364,57
478,365,3
479,366,109
480,366,1
481,367,4
482,367,69
483,367,9
484,368,4
485,368,1
486,369,2
487,369,3
488,370,125
489,370,15
490,370,1
491,371,46
492,371,22
493,371,3
494,372,46
495,373,16
496,374,29
497,374,11
498,375,2
499,375,11
500,376,64
501,377,1
502,379,4
503,380,2
504,380,1
505,381,29
506,381,11
507,382,3
508,383,15
509,383,1
510,384,1
511,384,11
512,385,1
513,389,1
514,390,11
515,396,17
516,396,1
517,397,1
518,398,2
519,399,2
520,400,14
521,400,3
522,403,4
523,403,2
524,403,9
525,404,21
526,404,106
527,404,1
528,404,11
529,406,4
530,406,1
531,409,4
532,409,2
533,409,64
534,410,64
535,411,1
536,412,1
537,413,3
538,413,1
539,414,4
540,414,1
541,416,4
542,416,2
543,416,1
544,417,1
545,419,2
546,419,1
547,419,11
548,422,2
549,422,1
550,423,1
551,425,3
552,426,21
553,426,2
554,426,1
555,426,9
556,426,11
557,427,4
558,427,15
559,427,3
560,429,21
561,429,1
562,430,2
563,430,9
564,431,4
565,435,15
566,437,1
567,437,12
568,438,29
569,439,21
570,440,3
571,447,2
572,448,2
573,448,1
574,449,12
575,451,3
576,456,2
577,456,1
578,459,64
579,459,1
580,460,4
581,460,3
582,461,17
583,461,1
584,463,1
585,465,9
586,466,1
587,466,9
588,467,9
589,468,4
590,468,2
591,468,11
592,470,21
593,471,1
594,472,1
595,474,1
596,479,15
597,480,15
598,480,1
