,time,event
0,3,1
1,5,21
2,5,24
3,5,1
4,5,11
5,6,31
6,7,1
7,9,1
8,11,15
9,11,3
10,11,9
11,13,1
12,16,15
13,16,1
14,17,1
15,19,72
16,20,28
17,20,1
18,20,8
19,22,24
20,22,1
21,23,1
22,24,15
23,24,9
24,25,15
25,29,3
26,30,1
27,32,1
28,34,18
29,34,1
30,34,9
31,34,11
32,37,15
33,37,9
34,38,36
35,38,24
36,38,1
37,40,112
38,40,31
39,40,62
40,40,11
41,41,1
42,43,4
43,43,1
44,45,34
45,45,4
46,45,3
47,45,1
48,47,4
49,47,24
50,47,62
51,47,1
52,48,16
53,48,18
54,51,72
55,51,9
56,52,18
57,53,11
58,55,18
59,55,1
60,55,11
61,56,1
62,57,1
63,58,15
64,60,1
65,64,1
66,67,1
67,69,1
68,71,86
69,71,1
70,72,3
71,73,1
72,76,15
73,76,9
74,77,5
75,78,1
76,79,3
77,79,8
78,80,8
79,83,1
80,84,21
81,84,31
82,84,32
83,84,18
84,84,1
85,84,11
86,86,1
87,88,34
88,88,4
89,88,1
90,91,1
91,94,15
92,95,15
93,95,8
94,99,1
95,100,3
96,100,1
97,104,1
98,107,1
99,109,4
100,109,1
101,115,3
102,115,1
103,119,33
104,121,1
105,123,15
106,132,15
107,132,9
108,134,4
109,134,36
110,134,1
111,134,8
112,135,3
113,135,1
114,136,3
115,138,4
116,139,5
117,139,1
118,147,3
119,150,31
120,151,4
121,151,1
122,152,3
123,152,8
124,153,1
125,154,9
126,155,3
127,155,8
128,168,24
129,168,39
130,168,62
131,168,11
132,169,1
133,171,3
134,171,100
135,173,1
136,174,28
137,175,3
138,176,36
139,176,11
140,178,3
141,179,1
142,179,72
143,181,23
144,181,11
145,183,31
146,183,1
147,183,11
148,184,18
149,184,75
150,185,1
151,187,3
152,188,31
153,188,15
154,188,1
155,189,31
156,189,11
157,190,25
158,190,1
159,190,72
160,191,1
161,192,72
162,194,31
163,194,18
164,194,1
165,195,5
166,197,15
167,198,31
168,200,1
169,200,11
170,201,11
171,203,1
172,203,11
173,206,1
174,207,31
175,209,1
176,211,3
177,213,15
178,213,18
179,214,18
180,215,18
181,216,15
182,217,21
183,217,23
184,217,32
185,217,11
186,220,15
187,220,1
188,221,1
189,222,24
190,222,8
191,223,1
192,225,15
193,225,1
194,226,3
195,226,13
196,226,18
197,226,1
198,227,13
199,231,1
200,232,1
201,232,11
202,233,62
203,233,11
204,235,1
205,236,1
206,237,4
207,237,3
208,237,1
209,238,42
210,239,24
211,239,1
212,239,11
213,240,112
214,240,15
215,240,18
216,241,18
217,242,4
218,242,35
219,242,1
220,243,1
221,245,1
222,246,26
223,250,4
224,250,15
225,253,11
226,254,1
227,256,3
228,256,1
229,257,1
230,258,15
231,260,34
232,260,8
233,260,11
234,262,4
235,262,1
236,263,28
237,263,36
238,263,15
239,263,11
240,265,1
241,266,21
242,266,24
243,266,32
244,266,1
245,266,11
246,267,15
247,267,11
