,time,event
0,0,1
1,1,1
2,2,28
3,2,1
4,3,24
5,4,0
6,4,15
7,4,1
8,4,11
9,7,24
10,11,4
11,14,15
12,14,1
13,16,3
14,21,4
15,21,36
16,28,3
17,28,1
18,30,1
19,31,3
20,32,1
21,34,1
22,35,62
23,38,40
24,40,4
25,40,1
26,41,1
27,43,4
28,46,36
29,47,1
30,47,9
31,49,3
32,50,0
33,51,1
34,53,4
35,53,9
36,55,4
37,56,1
38,57,1
39,58,3
40,58,1
41,59,1
42,60,4
43,61,80
44,61,34
45,61,4
46,61,15
47,63,3
48,63,1
49,64,23
50,64,10
51,65,4
52,65,40
53,66,4
54,66,1
55,70,1
56,72,3
57,73,9
58,74,80
59,75,80
60,76,1
61,77,1
62,79,25
63,80,4
64,81,3
65,81,11
66,82,4
67,82,15
68,83,1
69,83,9
70,85,4
71,85,0
72,86,24
73,88,1
74,89,39
75,90,3
76,90,1
77,93,1
78,97,15
79,97,1
80,97,9
81,98,24
82,98,9
83,99,1
84,100,15
85,101,3
86,102,15
87,103,1
88,105,24
89,105,1
90,105,9
91,106,4
92,107,4
93,107,1
94,109,25
95,109,11
96,110,11
97,111,36
98,111,24
99,111,1
100,111,9
101,114,4
102,115,1
103,115,11
104,118,112
105,118,35
106,118,11
107,119,36
108,119,1
109,120,3
110,122,0
111,123,1
112,123,40
113,124,11
114,125,4
115,125,0
116,125,1
117,125,11
118,130,3
119,130,1
120,130,11
121,131,15
122,131,1
123,134,4
124,134,1
125,136,1
126,136,11
127,137,18
128,138,15
129,138,18
130,141,1
131,142,4
132,142,1
133,144,4
134,147,4
135,148,1
136,149,34
137,149,18
138,150,18
139,150,1
140,152,4
141,153,1
142,153,9
143,154,0
144,154,36
145,154,1
146,155,3
147,158,18
148,158,1
149,159,11
150,160,1
151,163,4
152,163,1
153,164,4
154,165,4
155,165,1
156,165,10
157,169,1
158,170,11
159,172,1
160,172,11
161,173,1
162,174,4
163,174,0
164,174,36
165,174,1
166,174,9
167,176,1
168,177,4
169,177,1
170,178,4
171,178,1
172,179,3
173,180,125
174,181,0
175,181,3
176,183,4
177,183,3
178,183,1
179,183,11
180,184,4
181,184,1
182,187,1
183,187,11
184,188,1
185,190,1
186,191,4
187,194,1
188,195,1
189,196,36
190,196,46
191,196,1
192,197,3
193,199,1
194,200,1
195,203,4
196,203,1
197,210,3
198,213,15
199,213,1
200,214,3
201,214,1
202,215,1
203,217,0
204,217,1
205,218,48
206,218,1
207,221,4
208,221,28
209,221,3
210,222,15
211,223,46
212,223,1
213,224,4
214,224,1
215,226,1
216,227,1
217,227,11
218,228,11
219,229,4
220,229,35
221,229,1
222,229,11
223,230,9
224,231,36
225,231,62
226,234,11
227,241,3
228,241,1
229,241,11
230,242,0
231,242,3
232,243,22
233,243,23
234,243,3
235,243,1
236,243,11
237,244,15
238,244,1
239,245,11
240,246,24
241,247,11
242,248,11
243,249,1
244,250,1
245,251,34
246,251,1
247,254,9
248,255,1
249,256,1
250,258,1
251,259,1
252,264,4
253,264,9
254,266,1
255,267,28
256,267,1
257,270,0
258,272,36
259,272,3
260,273,15
261,273,1
262,274,1
263,274,11
264,275,1
265,276,24
266,276,3
267,277,4
268,278,4
269,279,4
270,279,1
271,279,9
272,280,1
273,281,28
274,281,1
275,284,11
276,286,0
277,286,1
278,287,1
279,288,4
280,289,11
281,291,11
282,292,1
283,292,11
284,294,1
285,295,4
286,295,1
287,296,4
288,297,4
289,298,3
290,299,1
291,300,4
292,301,4
293,301,15
294,302,3
295,303,3
296,304,4
297,304,3
298,304,1
299,306,36
300,307,36
301,309,0
302,309,36
303,309,15
304,309,1
305,312,11
306,313,1
307,313,11
308,317,31
309,317,11
310,318,24
311,318,1
312,323,18
313,327,1
314,328,36
315,328,3
316,329,1
317,330,1
318,332,24
319,332,3
320,332,1
321,334,11
322,336,3
323,336,1
324,337,4
325,337,3
326,339,1
327,339,11
328,340,4
329,340,20
330,340,1
331,341,18
332,343,4
333,343,3
334,343,1
335,344,4
336,344,0
337,344,36
338,344,1
339,347,1
340,347,11
341,348,18
342,351,4
343,351,25
344,351,35
345,352,3
346,352,1
347,352,11
348,353,11
349,354,4
350,355,1
351,356,46
352,358,20
353,358,47
354,359,3
355,359,1
356,360,4
357,360,1
358,362,0
359,362,36
360,362,1
361,363,36
362,365,3
363,366,1
364,366,9
365,367,4
366,367,36
367,367,15
368,367,3
369,367,1
370,368,43
371,368,0
372,368,36
373,369,4
374,370,4
375,370,1
376,376,1
377,377,36
378,377,1
379,379,4
380,379,36
381,379,1
382,380,11
383,382,1
384,383,1
385,385,0
386,385,1
387,386,4
388,386,1
389,387,1
390,387,11
391,389,3
392,389,1
393,393,3
394,394,11
395,395,1
396,396,3
397,397,3
398,397,1
399,397,11
400,398,1
401,399,15
402,401,4
403,403,11
404,404,3
405,404,1
406,404,11
407,406,1
408,409,11
409,410,1
410,411,4
411,411,1
412,412,11
413,413,1
414,414,4
415,414,47
416,414,1
417,414,11
418,415,4
419,415,15
420,416,1
421,417,1
422,418,31
423,418,36
424,418,15
425,418,9
426,419,4
427,420,4
428,420,21
429,421,3
430,421,1
431,425,3
432,425,11
433,427,15
434,427,1
435,428,20
436,428,1
437,428,9
438,429,4
439,430,0
440,430,15
441,430,1
442,431,4
443,432,21
444,433,32
445,433,1
446,437,3
447,439,4
448,439,11
449,441,1
450,442,4
451,442,3
452,443,1
453,444,21
454,444,36
455,444,1
456,445,4
457,445,11
458,446,20
459,446,3
460,447,4
461,447,32
462,447,35
463,447,1
464,448,4
465,448,36
466,448,15
467,448,1
468,450,15
469,450,3
470,451,1
471,452,4
472,453,3
473,454,4
474,454,1
475,454,11
476,456,3
477,458,4
478,458,21
479,459,4
480,460,36
481,460,15
482,460,62
483,461,1
484,463,24
485,464,1
486,466,24
487,467,1
488,469,1
489,472,1
490,473,3
491,475,4
492,477,4
493,477,1
494,478,1
495,480,1
496,481,4
497,484,1
498,485,3
499,486,4
500,486,25
501,486,15
502,486,1
503,487,15
504,487,1
505,488,4
506,488,24
507,488,39
508,489,32
509,489,1
510,490,1
511,491,4
512,491,1
513,492,15
514,492,1
515,495,3
516,495,1
517,497,36
518,497,1
519,498,1
520,499,4
521,500,1
522,501,1
523,502,1
524,504,1
525,507,34
526,507,1
527,508,1
528,509,10
529,510,1
530,512,1
531,513,36
532,513,1
533,514,1
534,516,36
535,516,66
536,517,4
537,517,3
538,517,1
539,517,11
540,518,1
541,519,1
542,520,1
543,521,34
544,521,4
545,521,1
546,522,11
547,523,1
548,524,4
549,524,102
550,524,1
551,527,1
552,528,4
553,529,4
554,529,35
555,529,11
556,530,1
557,530,11
558,531,32
559,531,1
560,533,1
561,535,1
562,536,53
563,536,3
564,536,1
565,537,36
566,537,102
567,537,24
568,538,36
569,538,15
570,538,1
571,540,3
572,541,11
573,542,25
574,543,1
575,544,36
576,544,46
577,545,36
578,545,46
579,545,102
580,545,15
581,545,3
582,546,46
583,547,11
584,548,1
585,549,1
586,550,15
587,550,53
588,550,1
589,554,4
590,554,1
591,555,4
592,555,1
593,556,1
594,557,1
595,558,34
596,558,4
597,558,1
598,559,1
599,564,1
600,566,4
601,566,1
602,566,11
603,568,21
604,569,4
605,571,35
606,571,1
607,574,3
608,575,4
609,575,28
610,575,36
611,575,1
612,576,4
613,576,25
614,577,1
615,578,3
616,578,1
617,581,28
618,581,11
619,582,4
620,582,28
621,582,62
622,582,1
623,582,10
624,583,1
625,584,28
626,584,1
627,585,4
628,585,1
629,586,4
630,586,24
631,586,3
632,586,9
633,588,15
634,588,1
635,590,1
636,591,1
637,593,36
638,593,24
639,593,39
640,595,24
641,595,1
642,597,24
643,597,1
644,598,24
645,599,4
646,599,1
647,599,8
648,600,36
649,600,62
650,600,1
651,603,4
652,603,1
653,604,21
654,604,1
655,605,1
656,606,1
657,607,15
658,607,3
659,607,32
660,607,35
661,607,124
662,607,1
663,608,1
664,609,4
665,610,4
666,610,3
667,610,1
668,611,1
669,613,124
670,613,1
671,617,36
672,617,24
673,617,35
674,617,1
675,619,4
676,619,1
677,619,11
678,621,4
679,621,1
680,621,11
681,625,4
682,625,1
683,626,1
684,627,4
685,627,3
686,627,1
687,630,36
688,630,24
689,630,32
690,630,1
691,632,4
692,636,4
693,636,36
694,636,23
695,636,83
696,637,4
697,637,15
698,637,3
699,637,1
700,639,3
701,639,1
702,640,1
703,641,1
704,642,4
705,643,11
706,644,34
707,644,1
708,644,9
709,645,1
710,646,1
711,647,1
712,649,31
713,649,36
714,649,25
715,649,24
716,649,1
717,651,1
718,652,3
719,654,4
720,654,36
721,655,1
722,656,34
723,656,28
724,656,1
725,657,1
726,659,4
727,659,1
728,660,1
729,660,11
730,665,4
731,667,36
732,669,124
733,670,36
734,670,3
735,670,62
736,670,1
737,670,11
738,673,4
739,674,3
740,675,35
741,675,1
742,677,36
743,677,24
744,677,1
745,677,11
746,678,1
747,679,1
748,680,4
749,680,1
750,681,4
751,682,15
752,682,1
753,683,15
754,683,3
755,684,31
756,684,1
757,685,1
758,686,4
759,686,32
760,686,1
761,688,15
762,688,24
763,689,4
764,689,124
765,689,1
766,690,11
767,691,32
768,693,15
769,693,1
770,694,4
771,694,25
772,695,80
773,696,1
774,697,80
775,697,124
776,697,11
777,698,80
778,698,4
779,698,36
780,698,3
781,698,32
782,698,1
783,699,21
784,699,48
785,703,4
786,703,1
787,704,4
788,704,11
789,705,3
790,705,32
791,705,11
792,707,36
793,707,1
794,708,1
795,708,8
796,709,11
797,711,4
798,712,1
799,712,11
800,715,11
801,716,124
802,716,11
803,717,1
804,719,4
805,719,25
806,719,3
807,719,32
808,719,11
809,721,3
810,723,1
811,723,11
812,724,1
813,725,4
814,726,4
815,726,89
816,726,11
817,727,24
818,727,62
819,727,32
820,727,9
821,727,11
822,728,102
823,729,62
