,time,event
0,3,1
1,3,9
2,4,67
3,8,72
4,9,1
5,9,11
6,10,72
7,11,1
8,12,1
9,12,11
10,13,3
11,14,35
12,14,9
13,15,1
14,15,72
15,16,1
16,17,1
17,17,72
18,17,11
19,19,1
20,20,9
21,21,22
22,22,1
23,22,11
24,23,1
25,24,1
26,25,5
27,25,1
28,26,1
29,27,9
30,29,1
31,29,9
32,31,1
33,33,1
34,35,1
35,35,72
36,36,35
37,37,1
38,38,3
39,38,1
40,38,9
41,39,1
42,40,1
43,40,72
44,40,11
45,42,67
46,45,20
47,45,24
48,47,1
49,48,1
50,48,11
51,49,67
52,49,18
53,49,9
54,50,22
55,51,1
56,51,9
57,52,1
58,55,1
59,57,1
60,57,72
61,58,28
62,58,1
63,58,72
64,59,1
65,60,1
66,61,1
67,61,11
68,62,3
69,63,9
70,64,1
71,65,1
72,65,72
73,67,1
74,68,3
75,68,1
76,69,1
77,70,9
78,71,1
79,71,72
80,72,1
81,72,72
82,72,11
83,73,1
84,74,9
85,75,1
86,76,22
87,76,9
88,77,1
89,78,1
90,79,1
91,79,72
92,80,1
93,81,1
94,82,1
95,82,72
96,83,9
97,83,11
98,84,9
99,85,1
100,86,1
101,86,9
102,87,1
103,88,3
104,88,1
105,88,72
106,89,1
107,90,3
108,90,1
109,91,1
110,92,18
111,93,18
112,93,72
113,94,1
114,95,13
115,95,18
116,96,3
117,96,18
118,96,1
119,97,15
120,97,18
121,98,3
122,98,18
123,98,11
124,99,31
125,99,18
126,100,3
127,100,18
128,100,1
129,100,9
130,102,15
131,103,18
132,104,15
133,104,3
134,104,13
135,105,67
136,105,3
137,105,11
138,106,67
139,106,3
140,106,11
141,107,3
142,107,18
143,108,106
144,109,72
145,110,1
146,111,22
147,112,1
148,112,11
149,113,1
150,113,11
151,114,1
152,116,1
153,116,11
154,117,1
155,117,9
156,118,1
157,119,72
158,121,1
159,122,1
160,124,15
161,124,1
162,124,9
163,125,1
164,125,11
165,127,9
166,128,72
167,129,67
168,129,1
169,132,28
170,132,1
171,132,72
172,133,3
173,133,1
174,134,3
175,134,1
176,134,11
177,139,72
178,143,72
179,148,22
180,148,72
181,152,72
182,154,72
183,159,1
184,160,72
185,163,3
186,168,24
187,178,34
188,178,28
189,182,67
190,182,1
191,182,11
192,183,15
193,183,1
194,183,11
195,187,72
196,187,11
197,189,72
198,190,15
199,190,18
200,190,9
201,192,3
202,193,9
203,194,34
204,194,1
205,195,1
206,195,72
207,196,1
208,197,1
209,198,1
210,198,9
211,199,1
212,200,72
213,201,11
214,203,1
215,203,9
216,203,11
217,204,1
218,207,1
219,208,1
220,209,1
221,210,67
222,210,11
223,213,1
224,215,1
225,216,1
226,216,9
227,217,18
228,217,11
229,219,72
230,221,3
231,221,1
232,222,3
233,222,1
234,222,9
235,228,1
236,229,1
237,231,1
238,232,1
239,232,72
240,233,1
241,235,1
242,237,1
243,237,8
244,237,72
245,239,1
246,240,1
247,240,72
248,241,35
249,243,9
250,244,9
251,246,1
252,247,1
253,248,9
254,251,9
255,252,34
256,252,1
257,252,9
258,253,1
259,253,72
260,254,1
261,255,1
262,255,72
263,256,3
264,257,3
265,258,24
266,260,67
267,260,24
268,267,3
269,267,72
270,269,9
271,270,28
272,272,9
273,273,9
274,273,11
275,275,1
276,278,1
277,278,11
278,279,18
279,280,106
280,280,9
281,283,1
282,284,24
283,284,3
284,284,1
285,284,72
286,285,1
287,286,1
288,286,11
289,287,18
290,288,35
291,289,1
292,290,1
293,292,1
294,294,9
295,295,1
296,299,1
297,301,1
298,301,9
299,301,11
300,302,1
301,304,9
302,305,9
303,306,1
304,306,9
305,306,11
306,309,9
307,310,1
308,311,1
309,312,1
310,313,1
311,314,9
312,316,1
313,317,3
314,317,1
315,318,1
316,319,1
317,320,1
318,321,15
319,321,18
320,321,1
321,321,11
322,322,18
323,322,11
324,324,9
325,326,1
326,327,3
327,329,18
328,332,35
329,332,1
330,332,72
331,333,1
332,333,72
333,334,1
334,334,11
335,335,1
336,335,9
337,337,28
338,337,1
339,338,1
340,339,1
341,339,9
342,341,1
343,341,9
344,344,1
345,345,1
346,346,3
347,347,1
348,347,9
349,348,15
350,348,1
351,350,72
352,351,1
353,352,1
354,353,1
355,354,35
356,354,1
357,355,1
358,357,1
359,359,15
360,359,1
361,360,1
362,360,11
363,361,1
364,362,28
365,362,106
366,366,5
367,366,34
368,366,9
369,367,67
370,367,1
371,368,34
372,368,15
373,368,67
374,368,18
375,368,1
376,368,11
377,369,11
378,374,9
379,375,18
380,375,72
381,376,1
382,376,72
383,377,35
384,378,3
385,378,72
386,379,15
387,379,1
388,381,3
389,381,72
390,383,1
391,386,3
392,388,9
393,389,1
394,389,72
395,392,15
396,392,1
397,393,9
398,394,1
399,395,11
400,398,1
401,400,1
402,403,1
403,404,1
404,404,72
405,405,15
406,405,1
407,408,3
408,410,5
409,410,1
410,415,1
411,415,11
412,417,72
413,418,15
414,418,9
415,421,1
416,423,1
417,424,1
418,424,11
419,425,106
420,426,1
421,427,67
422,427,18
423,428,18
424,429,1
425,431,18
426,432,15
427,433,69
428,434,15
429,434,18
430,434,1
431,435,1
432,436,15
433,436,9
434,437,1
435,438,72
436,439,1
437,441,37
438,444,9
439,445,72
440,446,28
441,446,1
442,447,3
443,448,24
444,448,1
445,451,1
446,451,72
447,452,15
448,452,1
449,452,9
450,453,1
451,454,1
452,455,67
453,455,18
454,455,1
455,455,11
456,456,18
457,456,11
458,457,1
459,457,11
460,458,15
461,459,1
462,459,72
463,460,9
464,463,34
465,464,1
466,466,1
467,466,72
468,466,9
469,466,11
470,467,9
471,468,1
472,468,11
473,469,15
474,469,2
475,469,18
476,469,1
477,469,11
478,470,15
479,470,18
480,470,1
481,470,11
482,471,1
483,472,3
484,472,1
485,472,9
486,473,15
487,473,9
488,473,11
489,474,24
490,474,1
491,475,15
492,475,9
493,477,1
494,479,1
495,480,15
496,480,3
497,480,1
498,480,11
499,481,1
500,482,1
501,482,11
502,483,34
503,483,15
504,483,1
505,484,34
506,484,15
507,484,67
508,484,2
509,484,18
510,484,1
511,484,9
512,484,11
513,486,15
514,486,1
515,489,20
516,489,15
517,489,1
518,491,15
519,491,1
520,492,1
521,493,1
522,494,31
523,494,11
524,495,18
525,495,1
526,495,11
527,496,15
528,496,11
529,498,3
530,499,1
531,501,15
532,501,9
533,502,3
534,502,1
535,503,1
536,504,1
537,505,1
538,506,1
539,507,1
540,507,9
541,508,1
542,509,1
543,510,1
544,511,1
545,511,9
546,512,1
547,512,11
548,513,9
549,514,1
550,515,1
551,516,1
552,517,25
553,517,1
554,517,9
555,518,1
556,519,1
557,520,1
558,521,1
559,522,1
560,523,1
561,525,25
562,525,18
563,525,1
564,525,11
565,526,1
566,527,3
567,527,1
568,528,1
569,529,1
570,530,1
571,531,15
572,531,1
573,532,1
574,533,3
575,533,1
576,534,3
577,534,1
578,535,1
579,536,1
580,538,1
581,539,1
582,540,15
583,540,1
584,541,15
585,541,1
586,542,15
587,542,1
588,543,1
589,545,1
590,545,30
591,546,1
592,547,1
593,547,11
594,548,1
595,548,30
596,549,1
597,550,1
598,551,1
599,552,1
600,552,9
601,553,1
602,553,11
603,554,1
604,555,15
605,555,1
606,556,1
607,556,11
608,557,1
609,558,1
610,558,30
611,558,11
612,559,1
613,559,9
614,560,2
615,560,18
616,560,30
617,560,11
618,562,34
619,562,1
620,563,1
621,563,30
622,565,34
623,565,18
624,566,15
625,566,67
626,566,18
627,566,1
628,566,12
629,566,11
630,567,12
631,571,30
632,572,5
633,572,15
634,572,1
635,574,1
636,575,1
637,576,9
638,577,1
639,578,15
640,578,1
641,579,34
642,579,1
643,580,18
644,581,1
645,582,15
646,582,1
647,582,9
648,583,1
649,584,1
650,585,1
651,591,15
652,591,1
653,592,15
654,592,1
655,592,11
656,594,1
657,595,34
658,595,18
659,595,1
660,596,1
661,596,9
662,596,11
663,597,1
664,598,1
665,599,1
666,600,1
