,time,event
0,0,37
1,1,1
2,2,1
3,3,1
4,3,9
5,4,4
6,4,11
7,5,9
8,6,3
9,7,1
10,15,1
11,16,106
12,18,106
13,18,1
14,18,12
15,19,56
16,19,1
17,20,1
18,20,52
19,20,11
20,22,25
21,22,1
22,23,106
23,23,18
24,23,1
25,24,1
26,25,17
27,25,18
28,25,11
29,26,106
30,26,1
31,27,11
32,30,18
33,31,106
34,31,1
35,31,11
36,32,79
37,32,3
38,32,1
39,33,69
40,33,1
41,33,11
42,34,22
43,34,1
44,35,18
45,35,1
46,36,18
47,36,9
48,36,11
49,37,15
50,37,3
51,37,1
52,38,15
53,38,1
54,38,12
55,39,1
56,40,67
57,40,1
58,41,1
59,43,1
60,44,57
61,44,1
62,45,3
63,46,36
64,46,1
65,47,1
66,47,12
67,47,11
68,48,1
69,48,9
70,49,4
71,49,1
72,50,4
73,50,22
74,50,1
75,51,1
76,52,1
77,52,11
78,54,3
79,54,1
80,55,1
81,56,3
82,57,17
83,57,1
84,58,25
85,58,15
86,59,37
87,60,18
88,60,1
89,61,32
90,62,1
91,63,1
92,63,9
93,64,1
94,64,9
95,65,3
96,65,18
97,65,1
98,65,12
99,65,10
100,66,1
101,67,3
102,67,1
103,69,1
104,70,0
105,70,46
106,70,11
107,71,18
108,71,1
109,72,4
110,73,1
111,73,11
112,74,4
113,74,79
114,74,15
115,74,1
116,75,15
117,75,3
118,75,1
119,76,67
120,76,18
121,77,27
122,77,11
123,78,37
124,78,18
125,80,1
126,82,1
127,82,9
128,82,51
129,82,10
130,84,3
131,85,3
132,90,3
133,90,11
134,92,1
135,92,9
136,93,25
137,93,15
138,93,1
139,93,12
140,94,3
141,94,18
142,95,1
143,95,9
144,96,3
145,96,18
146,96,1
147,97,3
148,97,1
149,97,11
150,99,11
151,100,4
152,100,1
153,101,1
154,102,18
155,102,1
156,103,106
157,103,3
158,103,32
159,103,1
160,104,15
161,105,1
162,106,3
163,107,1
164,108,1
165,109,79
166,109,12
167,109,9
168,109,11
169,110,1
170,111,1
171,112,12
172,113,18
173,113,1
174,114,1
175,115,17
176,115,3
177,115,18
178,115,12
179,117,25
180,117,3
181,117,18
182,117,11
183,118,153
184,118,1
185,119,62
186,119,1
187,120,4
188,120,15
189,120,11
190,121,1
191,122,15
192,122,1
193,122,27
194,122,12
195,123,1
196,124,1
197,125,3
198,125,1
199,125,9
200,126,4
201,126,3
202,126,1
203,128,1
204,129,1
205,131,1
206,132,4
207,133,1
208,134,18
209,135,1
210,136,1
211,137,1
212,138,1
213,139,34
214,139,62
215,139,1
216,141,1
217,141,9
218,142,3
219,142,1
220,143,1
221,144,1
222,145,17
223,146,3
224,146,1
225,147,1
226,150,3
227,150,12
228,151,57
229,152,1
230,152,11
231,154,2
232,155,1
233,156,1
234,156,9
235,157,25
236,157,1
237,158,4
238,158,79
239,158,57
240,158,3
241,158,1
242,159,1
243,160,15
244,160,1
245,161,4
246,161,1
247,162,18
248,163,1
249,164,57
250,165,4
251,165,57
252,165,9
253,166,22
254,166,56
255,167,1
256,168,1
257,169,1
258,170,18
259,170,1
260,170,11
261,172,1
262,173,57
263,173,15
264,173,3
265,173,1
266,173,12
267,173,10
268,174,34
269,174,11
270,175,1
271,176,57
272,176,17
273,176,1
274,176,27
275,177,57
276,177,1
277,178,18
278,179,57
279,179,3
280,179,11
281,180,57
282,181,1
283,182,28
284,183,11
285,184,3
286,184,1
287,185,39
288,185,1
289,185,11
290,186,28
291,186,1
292,186,9
293,187,9
294,188,1
295,189,4
296,189,1
297,190,1
298,191,1
299,192,3
300,192,1
301,192,11
302,193,1
303,194,25
304,194,1
305,194,9
306,195,1
307,195,11
308,196,4
309,196,62
310,196,1
311,197,3
312,197,1
313,198,57
314,198,1
315,199,1
316,200,57
317,200,1
318,201,1
319,202,1
320,203,1
321,204,22
322,204,3
323,204,1
324,205,1
325,206,17
326,206,11
327,207,1
328,208,1
329,209,1
330,209,11
331,210,79
332,210,1
333,211,1
334,212,1
335,213,1
336,214,34
337,214,1
338,215,4
339,215,62
340,215,35
341,217,45
342,217,9
343,218,34
344,218,1
345,219,1
346,219,11
347,220,1
348,221,1
349,222,34
350,222,1
351,222,11
352,223,34
353,223,67
354,223,11
355,224,67
356,224,3
357,224,1
358,225,11
359,226,29
360,226,57
361,226,2
362,226,11
363,228,1
364,229,4
365,229,16
366,229,1
367,230,1
368,230,8
369,230,72
370,230,9
371,231,22
372,231,3
373,231,1
374,231,11
375,232,22
376,232,1
377,233,16
378,233,1
379,234,1
380,235,1
381,236,1
382,237,12
383,238,3
384,238,1
385,239,17
386,239,1
387,242,1
388,243,3
389,243,1
390,243,12
391,243,11
392,244,11
393,246,4
394,246,1
395,248,1
396,248,9
397,249,4
398,249,1
399,250,115
400,250,12
401,253,12
402,255,1
403,256,37
404,256,3
405,257,4
406,257,1
407,257,11
408,258,1
409,261,1
410,262,4
411,263,91
412,263,1
413,263,12
414,269,17
415,271,25
416,271,16
417,271,3
418,271,1
419,271,12
420,273,1
421,278,12
422,278,9
423,282,1
424,283,3
425,287,36
426,288,1
427,288,9
428,289,12
429,290,4
430,290,1
431,291,1
432,293,67
433,293,3
434,293,18
435,293,1
436,293,11
437,295,1
438,296,3
439,296,1
440,297,1
441,299,17
442,299,1
443,300,18
444,300,1
445,300,50
446,300,9
447,301,1
448,302,25
449,302,3
450,302,1
451,303,1
452,304,57
453,304,18
454,304,1
455,305,34
456,305,1
457,306,3
458,306,1
459,307,18
460,307,1
461,308,46
462,308,1
463,309,9
464,310,1
465,310,27
466,311,1
467,312,1
468,313,4
469,313,37
470,313,18
471,314,4
472,314,18
473,314,1
474,315,22
475,316,1
476,316,9
477,317,37
478,317,16
479,317,12
480,318,12
481,319,1
482,320,16
483,320,3
484,321,34
485,322,1
486,323,67
487,323,33
488,324,1
489,325,12
490,326,12
491,326,11
492,327,1
493,328,37
494,329,1
495,330,12
496,331,57
497,331,13
498,331,1
499,331,12
500,331,11
501,332,12
502,332,9
503,334,57
504,334,17
505,334,1
506,334,12
507,335,22
508,336,1
509,338,25
510,338,11
511,339,1
512,339,9
513,340,1
514,341,1
515,342,12
516,342,11
517,344,12
518,345,4
519,345,1
520,345,12
521,346,79
522,346,1
523,347,1
524,347,12
525,347,11
526,347,51
527,348,1
528,349,1
529,350,1
530,352,1
531,353,57
532,353,1
533,354,1
534,355,1
535,355,11
536,356,3
537,356,18
538,357,62
539,357,1
540,357,27
541,358,1
542,358,12
543,359,17
544,359,1
545,359,12
546,360,1
547,361,1
548,362,28
549,362,1
550,362,12
551,365,57
552,366,16
553,366,18
554,366,11
555,368,2
556,368,1
557,369,34
558,369,42
559,369,3
560,369,18
561,370,3
562,370,9
563,371,3
564,371,1
565,374,1
566,375,1
567,376,1
568,377,1
569,377,72
570,377,11
571,378,1
572,378,11
573,380,1
574,381,1
575,382,1
576,382,27
577,382,12
578,382,9
579,383,57
580,383,18
581,383,1
582,383,12
583,384,11
584,385,18
585,385,12
586,386,4
587,386,1
588,387,3
589,387,1
590,388,17
591,388,3
592,389,1
593,389,12
594,390,17
595,390,1
596,391,12
597,392,37
598,392,3
599,392,1
600,393,1
601,394,37
602,394,1
603,395,79
604,396,57
605,396,1
606,397,67
607,397,18
608,399,1
609,400,1
610,401,9
611,402,1
612,403,3
613,404,12
614,406,1
615,408,1
616,409,37
617,411,16
618,411,3
619,411,12
620,412,34
621,412,22
622,412,1
623,412,11
624,413,72
625,414,37
626,414,1
627,415,79
628,415,1
629,416,1
630,416,12
631,417,1
632,419,3
633,419,18
634,421,17
635,424,57
636,425,37
637,425,1
638,425,12
639,426,4
640,426,67
641,426,1
642,428,31
643,428,1
644,429,9
645,430,1
646,430,12
647,431,1
648,431,12
649,435,1
650,436,1
651,437,1
652,438,1
653,439,1
654,439,12
655,440,9
656,441,32
657,441,1
658,442,18
659,442,1
660,443,37
661,443,16
662,444,15
663,445,12
664,446,17
665,447,1
666,447,12
667,448,25
668,448,67
669,449,57
670,450,17
671,450,1
672,451,9
673,451,11
674,452,34
675,453,25
676,453,12
677,453,11
678,454,1
679,455,57
680,455,13
681,455,12
682,457,57
683,457,3
684,457,1
685,459,18
686,459,12
687,460,18
688,460,1
689,460,9
690,461,67
691,461,3
692,461,18
693,461,12
694,462,4
695,462,24
696,462,1
697,462,30
698,462,12
699,463,4
700,463,3
701,463,1
702,464,45
703,464,1
704,465,4
705,465,1
706,465,12
707,466,1
708,468,4
709,468,46
710,468,1
711,468,8
712,468,27
713,468,11
714,469,12
715,472,3
716,472,1
717,473,18
718,473,11
719,475,12
720,476,18
721,476,1
722,477,1
723,478,26
724,480,1
725,482,1
726,483,2
727,483,32
728,484,15
729,484,18
730,485,57
731,486,15
732,487,20
733,487,17
734,487,62
735,487,1
736,487,72
737,488,1
738,489,1
739,490,4
740,490,1
741,490,9
742,491,37
743,491,3
744,491,1
745,492,1
746,492,12
747,493,43
748,493,25
749,493,67
750,493,1
751,493,11
752,494,16
753,494,1
754,496,18
755,496,1
756,497,1
757,498,3
758,498,1
759,499,1
760,500,1
761,501,34
762,501,11
763,502,18
764,503,37
765,503,1
766,504,31
767,504,1
768,504,11
769,505,62
770,505,1
771,506,37
772,506,1
773,508,1
774,509,1
775,509,11
776,510,67
777,510,39
778,510,11
779,511,37
780,512,17
781,512,1
782,513,57
783,513,1
784,514,1
785,515,1
786,516,1
787,516,11
