,time,event
0,2,1
1,5,1
2,7,4
3,7,3
4,7,1
5,7,9
6,9,57
7,9,11
8,10,1
9,11,3
10,11,1
11,12,1
12,12,9
13,15,4
14,15,36
15,16,1
16,16,11
17,17,1
18,18,4
19,18,1
20,19,48
21,19,1
22,20,1
23,20,11
24,21,4
25,21,1
26,23,1
27,24,3
28,25,4
29,25,1
30,28,1
31,34,1
32,36,3
33,37,3
34,37,1
35,38,1
36,39,57
37,39,1
38,40,1
39,40,9
40,41,1
41,42,1
42,42,11
43,43,3
44,43,11
45,44,1
46,46,1
47,47,9
48,48,1
49,52,1
50,52,11
51,54,57
52,54,1
53,55,57
54,55,23
55,56,4
56,56,1
57,56,11
58,58,22
59,58,3
60,58,1
61,59,1
62,60,4
63,60,15
64,60,1
65,62,3
66,63,1
67,64,11
68,65,3
69,66,4
70,66,1
71,66,9
72,68,11
73,69,1
74,69,11
75,70,1
76,71,4
77,72,3
78,73,1
79,75,1
80,76,1
81,76,11
82,77,57
83,77,23
84,77,11
85,79,4
86,79,1
87,81,36
88,81,1
89,82,3
90,82,1
91,82,9
92,83,4
93,83,1
94,83,11
95,85,1
96,87,1
97,88,1
98,89,3
99,90,1
100,91,1
101,92,1
102,95,11
103,96,1
104,97,11
105,98,1
106,99,1
107,100,3
108,100,1
109,101,3
110,101,1
111,102,18
112,103,1
113,104,4
114,104,1
115,104,9
116,105,4
117,105,1
118,108,1
119,109,4
120,109,1
121,109,9
122,110,1
123,111,3
124,111,1
125,111,11
126,112,4
127,112,28
128,112,1
129,112,11
130,114,1
131,115,18
132,115,1
133,117,1
134,118,57
135,120,11
136,121,1
137,122,18
138,122,1
139,123,22
140,123,1
141,124,1
142,125,1
143,126,4
144,126,1
145,126,11
146,127,1
147,128,3
148,128,1
149,129,1
150,132,1
151,133,1
152,134,1
153,138,1
154,139,4
155,139,1
156,141,11
157,143,1
158,144,3
159,145,1
160,145,9
161,147,3
162,147,1
163,150,1
164,151,1
165,151,11
166,153,15
167,153,1
168,153,9
169,155,1
170,156,1
171,157,1
172,158,1
173,158,9
174,159,4
175,159,3
176,160,4
177,160,1
178,160,9
179,161,23
180,161,24
181,161,11
182,162,57
183,162,23
184,162,3
185,162,1
186,162,11
187,164,1
188,166,1
189,167,1
190,167,11
191,169,1
192,169,11
193,171,1
194,171,9
195,172,1
196,173,18
197,173,1
198,174,4
199,174,3
200,174,1
201,175,1
202,178,1
203,179,3
204,179,11
205,180,11
206,181,11
207,182,4
208,182,1
209,183,1
210,185,1
211,186,3
212,186,1
213,187,1
214,187,11
215,189,57
216,189,23
217,189,1
218,189,11
219,190,1
220,191,3
221,191,1
222,193,57
223,193,11
224,194,18
225,194,1
226,196,3
227,196,1
228,196,11
229,197,22
230,197,1
231,198,0
232,199,11
233,200,24
234,200,39
235,200,1
236,201,4
