,time,event
0,1,3
1,2,15
2,3,61
3,3,1
4,4,4
5,4,24
6,5,21
7,5,15
8,5,1
9,6,4
10,6,21
11,6,15
12,6,24
13,6,11
14,7,1
15,9,11
16,10,15
17,10,3
18,11,4
19,11,15
20,11,1
21,12,4
22,12,11
23,13,21
24,13,31
25,13,15
26,14,34
27,14,21
28,14,2
29,14,11
30,15,15
31,16,21
32,16,2
33,16,1
34,18,15
35,18,1
36,19,15
37,19,1
38,19,11
39,21,61
40,21,1
41,22,1
42,24,4
43,24,15
44,24,1
45,25,1
46,26,4
47,26,15
48,27,61
49,27,15
50,27,2
51,27,24
52,27,16
53,27,9
54,28,11
55,29,4
56,29,15
57,29,1
58,30,64
59,30,3
60,30,1
61,31,4
62,31,2
63,31,1
64,32,1
65,33,34
66,33,1
67,34,1
68,35,15
69,35,1
70,37,1
71,38,15
72,39,1
73,40,15
74,41,15
75,41,1
76,42,34
77,42,24
78,42,3
79,42,1
80,44,1
81,45,1
82,46,15
83,47,15
84,47,1
85,48,46
86,48,2
87,48,1
88,50,1
89,51,15
90,52,1
91,53,34
92,53,1
93,54,2
94,54,1
95,56,15
96,56,1
97,58,1
98,59,15
99,59,64
100,60,3
101,60,1
102,61,1
103,63,15
104,64,1
105,65,34
106,65,1
107,66,15
108,68,1
109,70,1
110,70,9
111,70,11
112,71,34
113,71,11
114,73,1
115,74,1
116,75,1
117,77,34
118,77,15
119,79,15
120,79,1
121,81,48
122,81,15
123,81,1
124,81,11
125,82,16
126,82,1
127,83,16
128,83,1
129,85,1
130,86,61
131,86,3
132,86,1
133,88,48
134,88,15
135,89,1
136,90,1
137,91,34
138,91,1
139,92,4
140,92,61
141,92,48
142,92,11
143,93,1
144,94,1
145,95,64
146,95,1
147,96,15
148,97,11
149,98,4
150,98,11
151,99,1
152,100,65
153,100,1
154,100,11
155,101,25
156,101,3
157,102,28
158,102,1
159,103,9
160,104,34
161,104,15
162,104,1
163,105,1
164,105,9
165,108,61
166,108,1
167,109,15
168,109,1
169,109,11
170,110,9
171,111,9
172,111,11
173,112,1
174,113,28
175,113,64
176,114,48
177,114,1
178,115,9
179,117,1
180,118,2
181,118,1
182,118,11
183,119,1
184,120,1
185,121,29
186,122,24
187,122,11
188,123,61
189,123,1
190,123,9
191,127,15
192,127,1
193,128,1
194,128,9
195,129,16
196,131,2
197,131,1
198,132,15
199,132,18
200,133,1
201,133,10
202,134,1
203,135,36
204,135,1
205,136,24
206,137,61
207,137,1
208,138,4
209,138,15
210,138,1
211,138,11
212,140,2
213,140,1
214,142,18
215,143,1
216,144,8
217,144,11
218,145,4
219,145,24
220,145,35
221,145,1
222,145,9
223,146,24
224,146,1
225,146,11
226,147,28
227,147,2
228,147,11
229,148,57
230,148,15
231,149,4
232,149,24
233,149,1
234,149,9
235,150,80
236,150,1
237,151,57
238,151,3
239,151,1
240,151,9
241,152,1
242,153,11
243,154,2
244,155,21
245,155,64
246,155,11
247,156,24
248,157,1
249,158,1
250,159,1
251,159,11
252,162,4
253,162,1
254,162,11
255,163,11
256,164,4
257,164,15
258,164,1
259,165,9
260,166,64
261,166,1
262,167,1
263,168,34
264,168,1
265,168,11
266,169,36
267,169,15
268,169,1
269,170,21
270,170,46
271,170,2
272,170,1
273,171,24
274,171,1
275,172,15
276,172,24
277,172,1
278,174,15
279,174,18
280,174,1
281,174,11
282,177,1
283,178,1
284,179,2
285,180,61
286,180,11
287,182,1
288,183,24
289,183,1
290,184,1
291,184,11
292,186,1
293,187,1
294,188,74
295,188,2
296,188,8
297,188,11
298,189,11
299,190,48
300,191,1
301,192,3
302,192,1
303,193,1
304,194,1
305,195,21
306,195,11
307,196,24
308,196,1
309,197,64
310,198,21
311,198,1
312,199,1
313,200,61
314,200,1
315,201,4
316,201,1
317,202,61
318,202,1
319,202,11
320,204,15
321,204,62
322,204,18
323,204,1
324,205,2
325,205,18
326,205,50
327,206,50
328,207,34
329,207,1
330,209,1
331,211,34
332,211,15
333,211,24
334,211,1
335,211,11
336,212,1
337,214,61
338,214,1
339,215,1
340,216,2
341,217,1
342,218,11
343,219,1
344,219,11
345,221,1
346,222,1
347,223,48
348,223,15
349,223,64
350,223,11
351,224,1
352,225,29
353,225,57
354,226,1
355,227,57
356,227,1
357,228,1
358,229,1
359,230,24
360,230,1
361,231,61
362,231,1
363,231,11
364,232,11
365,233,15
366,234,1
367,235,57
368,235,1
369,236,43
370,236,1
371,237,1
372,237,11
373,238,15
374,239,4
375,239,24
376,239,1
377,241,21
378,241,1
379,241,9
380,241,11
381,242,43
382,242,1
383,242,9
384,242,11
385,243,15
386,243,1
387,244,1
388,246,1
389,247,24
390,247,1
391,248,1
392,249,64
393,249,1
394,249,11
395,250,15
396,250,1
397,250,9
398,251,1
399,252,61
400,252,1
401,252,50
402,252,11
403,253,1
404,254,15
405,255,15
406,255,64
407,255,1
408,256,48
409,256,15
410,256,11
411,257,24
412,257,1
413,259,48
414,259,15
415,259,16
416,260,15
417,260,24
418,260,1
419,261,15
420,261,1
421,261,8
422,261,11
423,262,15
424,262,1
425,263,4
426,263,15
427,263,1
428,263,9
429,264,21
430,264,24
431,264,1
432,265,1
433,265,9
434,265,11
435,266,1
436,267,4
437,267,46
438,267,24
439,267,1
440,267,11
441,268,4
442,268,1
443,269,15
444,269,1
445,269,11
446,270,61
447,270,36
448,270,1
449,271,4
450,271,1
451,271,8
452,271,11
453,272,57
454,272,11
455,273,4
456,273,24
457,273,1
458,273,11
459,274,24
460,275,4
461,275,61
462,275,9
463,275,11
464,277,4
465,277,1
466,278,24
467,278,1
468,279,24
469,279,1
470,280,4
471,280,24
472,280,1
473,282,15
474,283,1
475,284,16
476,284,1
477,285,18
478,285,11
479,286,61
480,286,1
481,287,61
482,288,57
483,288,1
484,288,8
485,288,11
486,290,61
487,290,24
488,290,64
489,291,4
490,296,15
491,296,16
492,297,15
493,297,24
494,297,1
495,298,36
496,298,24
497,298,1
498,299,57
499,300,21
500,300,1
501,303,11
502,304,1
503,305,4
504,305,15
505,306,57
506,306,9
507,306,11
508,307,11
509,308,32
510,310,18
511,311,1
512,311,9
513,312,24
514,312,1
515,313,1
516,314,21
517,314,1
518,315,21
519,316,21
520,316,24
521,316,1
522,317,24
523,317,1
524,318,21
525,318,11
526,319,61
527,319,1
528,319,8
529,320,1
530,323,4
