,time,event
0,0,26
1,0,18
2,1,57
3,1,18
4,1,1
5,2,13
6,2,26
7,2,18
8,2,1
9,3,18
10,4,2
11,4,18
12,4,1
13,5,2
14,5,18
15,5,1
16,6,1
17,7,55
18,7,32
19,7,10
20,13,32
21,13,1
22,14,4
23,17,1
24,18,25
25,20,79
26,20,3
27,20,54
28,20,10
29,21,2
30,21,83
31,30,36
32,34,15
33,34,23
34,34,8
35,34,54
36,35,1
37,38,1
38,39,18
39,41,4
40,41,21
41,41,1
42,42,1
43,44,1
44,44,10
45,45,4
46,48,25
47,48,66
48,48,8
49,48,11
50,49,2
51,49,24
52,49,83
53,49,1
54,51,4
55,51,21
56,51,3
57,52,18
58,53,6
59,53,25
60,53,18
61,54,18
62,55,1
63,56,6
64,56,80
65,56,18
66,56,9
67,58,18
68,59,18
69,61,1
70,62,4
71,62,24
72,62,32
73,62,1
74,62,8
75,63,4
76,65,1
77,66,36
78,66,8
79,68,4
80,69,4
81,70,4
82,70,0
83,70,26
84,70,54
85,74,18
86,76,4
87,76,2
88,76,83
89,77,4
90,77,3
91,77,26
92,77,1
93,80,18
94,82,1
95,83,4
96,83,1
97,84,2
98,84,24
99,84,9
100,85,4
101,86,4
102,86,18
103,88,18
104,88,11
105,89,25
106,89,26
107,90,4
108,90,24
109,90,32
110,91,24
111,91,1
112,94,4
113,97,18
114,98,1
115,100,18
116,104,4
117,104,3
118,104,1
119,105,34
120,105,1
121,105,9
122,111,32
123,112,1
124,114,3
125,115,18
126,115,1
127,118,2
128,118,1
129,118,11
130,119,2
131,120,2
132,120,1
133,123,18
134,123,1
135,124,25
136,124,18
137,124,1
138,125,13
139,125,18
140,125,1
141,127,67
142,127,65
143,128,18
144,129,1
145,130,18
146,132,14
147,132,24
148,132,1
149,132,8
150,132,9
151,133,26
152,133,1
153,135,1
154,136,4
155,136,1
156,137,1
157,138,18
158,139,3
159,139,1
160,140,46
161,140,39
162,140,26
163,140,1
164,141,18
165,144,18
166,146,1
167,147,2
168,150,1
169,150,9
170,151,18
171,151,1
172,152,1
173,153,4
174,153,32
175,154,1
176,155,1
177,162,2
178,162,1
179,165,18
180,165,1
181,166,34
182,166,25
183,167,3
184,168,4
185,168,1
186,170,179
187,170,18
188,171,18
189,171,1
190,173,179
191,173,1
192,175,2
193,175,1
194,176,18
195,181,1
196,188,3
197,188,32
198,189,55
199,189,1
200,190,4
201,190,1
202,191,4
203,191,18
204,191,1
205,192,1
206,194,18
207,195,55
208,195,3
209,195,1
210,196,2
211,197,2
212,206,2
213,206,18
214,207,2
215,208,1
216,210,2
217,210,1
218,211,1
219,212,18
220,212,1
221,213,18
222,213,1
223,214,1
224,215,18
225,216,4
226,216,1
227,218,1
228,219,18
229,223,15
230,223,1
231,224,2
232,225,25
233,225,1
234,228,18
235,229,4
236,229,18
237,229,1
238,230,1
239,232,1
240,234,3
241,237,106
242,237,0
243,237,1
244,237,72
245,238,4
246,238,26
247,238,1
248,238,9
249,243,1
250,244,2
251,244,1
252,245,1
253,246,18
254,248,1
255,248,11
256,249,18
257,250,11
258,251,11
259,252,1
260,256,18
261,257,18
262,258,1
263,260,22
264,260,18
265,261,25
266,261,3
267,261,18
268,263,1
269,265,34
270,265,4
271,265,2
272,268,1
273,271,18
274,271,1
275,272,4
276,272,1
277,273,34
278,277,18
279,278,1
280,279,34
281,279,4
282,279,32
283,280,3
284,280,1
285,281,18
286,286,2
287,286,1
288,287,2
289,287,1
290,288,11
291,290,18
292,292,3
293,292,18
294,292,1
295,293,15
296,293,24
297,294,4
298,295,18
299,295,1
300,298,25
301,298,18
302,299,18
303,299,1
304,300,4
305,300,55
306,300,50
307,301,1
308,306,6
309,306,18
310,306,11
311,309,11
312,310,18
313,311,11
314,314,1
315,315,4
316,315,0
317,315,1
318,316,14
319,319,18
320,321,55
321,321,1
322,322,2
323,322,32
324,323,3
325,324,18
326,324,1
327,325,18
328,326,18
329,328,26
330,328,1
331,328,8
332,329,0
333,330,11
334,331,5
335,332,18
336,334,18
337,334,1
338,335,1
339,336,26
340,336,1
341,337,25
342,342,1
343,343,14
344,343,1
345,344,18
346,346,4
347,346,18
348,348,18
349,350,3
350,350,1
351,351,1
352,351,11
353,352,18
354,354,1
355,355,11
356,356,4
357,356,24
358,356,1
359,356,50
360,357,34
361,357,2
362,357,23
363,357,32
364,358,18
365,359,18
366,363,1
367,363,50
368,365,1
369,366,34
370,366,31
371,367,46
372,367,50
373,368,1
374,369,1
375,370,1
376,370,54
377,373,1
378,378,2
379,378,1
380,379,25
381,384,3
382,384,1
383,384,54
384,385,4
385,385,26
386,385,1
387,387,4
388,387,18
389,388,1
390,392,4
391,392,1
392,392,11
393,393,18
394,394,18
395,394,1
396,395,1
397,395,11
398,396,18
399,397,18
400,398,4
401,398,32
402,398,1
403,398,8
404,399,2
405,400,1
406,405,1
407,406,5
408,407,11
409,408,18
410,408,12
411,409,11
412,410,18
413,411,25
414,411,1
415,411,12
416,411,11
417,412,1
418,413,2
419,413,54
420,414,18
421,416,3
422,420,54
423,421,1
424,422,11
425,423,11
426,424,18
427,426,34
428,426,4
429,426,2
430,426,54
431,427,26
432,427,1
433,430,36
434,430,1
435,431,18
436,431,1
437,431,54
438,433,21
439,433,18
440,433,1
441,434,52
442,436,59
443,436,1
444,436,12
445,437,12
446,437,11
447,438,12
448,439,3
449,439,18
450,440,6
451,440,15
452,440,1
453,440,12
454,441,12
455,442,15
456,442,1
457,442,12
458,443,15
459,443,1
460,443,30
461,444,18
462,445,21
463,445,15
