,time,event
0,1,37
1,1,3
2,2,1
3,3,1
4,3,11
5,9,11
6,10,24
7,10,16
8,10,8
9,10,11
10,11,91
11,11,1
12,12,18
13,12,11
14,14,1
15,17,15
16,17,17
17,18,75
18,20,37
19,20,15
20,21,15
21,24,15
22,24,18
23,24,11
24,25,18
25,26,26
26,26,11
27,28,15
28,28,91
29,29,15
30,32,15
31,32,18
32,33,15
33,33,18
34,34,37
35,34,12
36,35,12
37,36,15
38,36,18
39,36,11
40,37,15
41,37,18
42,39,1
43,40,15
44,40,18
45,40,11
46,41,15
47,41,33
48,42,18
49,42,1
50,42,11
51,43,1
52,44,15
53,45,15
54,45,18
55,45,11
56,46,36
57,46,58
58,49,15
59,51,1
60,52,15
61,52,11
62,53,15
63,54,18
64,54,1
65,54,12
66,55,12
67,55,11
68,56,15
69,57,15
70,57,3
71,58,37
72,58,12
73,59,34
74,59,12
75,60,15
76,60,1
77,61,15
78,61,1
79,62,15
80,62,13
81,64,15
82,65,15
83,65,3
84,68,15
85,69,15
86,69,7
87,70,37
88,71,33
89,72,15
90,72,3
91,73,15
92,73,18
93,78,1
94,79,1
95,80,15
96,81,15
97,83,1
98,83,11
99,84,15
100,85,15
101,85,11
102,87,31
103,90,34
104,90,1
105,91,11
106,94,24
107,94,1
108,95,1
109,98,125
110,98,1
111,99,1
112,100,15
113,101,4
114,101,16
115,104,1
116,104,12
117,105,3
118,105,11
119,117,31
120,117,1
121,118,12
122,121,15
123,121,1
124,122,24
125,122,1
126,123,1
127,124,15
128,125,15
129,125,12
130,126,33
131,126,1
132,126,12
133,127,18
134,127,12
135,128,12
136,129,15
137,129,3
138,132,37
139,132,27
140,133,12
141,136,16
142,137,18
143,137,11
144,138,1
145,140,15
146,140,1
147,141,3
148,142,1
149,144,15
150,145,15
151,145,16
152,145,1
153,146,1
154,146,12
155,146,11
156,148,125
157,148,1
158,148,12
159,149,48
160,149,1
161,150,1
162,153,1
163,153,12
164,153,11
165,154,12
166,156,1
167,157,15
168,158,1
169,158,11
170,161,15
171,162,1
172,164,15
173,166,1
174,166,9
175,167,12
176,168,15
177,169,15
178,170,1
179,172,37
180,172,15
181,172,12
182,172,10
183,173,15
184,173,18
185,174,16
186,174,3
187,174,1
188,174,12
189,176,1
190,177,15
191,177,16
192,178,24
193,178,1
194,179,37
195,179,16
196,179,1
197,180,15
198,181,12
199,182,36
200,182,3
201,182,1
202,182,11
203,183,1
204,184,15
205,185,15
206,186,1
207,186,12
208,187,4
209,187,1
210,187,12
211,188,16
212,188,11
213,189,12
214,190,4
215,190,39
216,190,16
217,190,3
218,190,1
219,191,24
220,191,1
221,191,12
222,192,15
223,193,15
224,193,1
225,194,4
226,194,67
227,194,1
228,194,27
229,195,18
230,195,12
231,195,11
232,196,15
233,197,15
234,198,24
235,198,1
236,198,11
237,199,1
238,199,27
239,200,15
240,200,13
241,200,18
242,201,37
243,201,15
244,201,1
245,202,16
246,202,1
247,205,15
248,205,16
249,206,24
250,206,1
251,207,16
252,208,1
253,209,15
254,209,1
255,210,16
256,210,1
257,210,12
258,211,34
259,211,18
260,212,1
261,213,15
262,214,1
263,215,12
264,216,11
265,217,4
266,217,16
267,217,3
268,218,1
269,219,4
270,219,11
271,220,15
272,222,4
273,222,33
274,222,1
275,223,17
276,223,12
277,226,16
278,226,1
279,227,1
280,228,17
281,229,1
282,229,72
283,230,1
284,232,15
285,233,15
286,233,1
287,234,1
288,235,1
289,236,15
290,236,1
291,237,15
292,237,1
293,238,15
294,238,1
295,239,1
296,240,15
297,241,15
298,242,1
299,242,11
300,243,1
301,245,1
302,246,15
303,246,1
304,248,15
305,249,15
306,249,1
307,250,15
308,250,1
309,251,33
310,252,3
311,253,15
312,253,12
313,254,4
314,254,67
315,254,3
316,254,18
317,254,1
318,254,12
319,254,11
320,255,42
321,255,1
322,255,12
323,255,11
324,256,67
325,256,18
326,256,1
327,257,18
328,257,1
329,257,12
330,257,11
331,258,67
332,258,18
333,258,12
334,258,11
335,261,1
336,261,72
337,263,1
338,263,12
339,273,15
340,274,1
341,274,11
342,275,34
343,275,12
344,275,11
345,276,18
346,277,15
347,277,18
348,277,11
349,278,25
350,278,1
351,281,18
352,282,18
353,282,11
354,283,1
355,286,1
356,290,1
357,290,12
358,290,9
359,290,11
360,291,1
361,292,11
362,293,15
363,294,24
364,294,1
365,295,46
366,295,11
367,296,15
368,297,1
369,298,16
370,298,3
371,298,1
372,298,9
373,299,34
374,300,1
375,300,12
376,300,11
377,302,1
378,303,11
379,304,15
380,304,1
381,305,4
382,305,15
383,305,3
384,305,1
385,306,1
386,307,1
387,307,11
388,308,15
389,309,15
390,310,1
391,311,4
392,311,1
393,312,15
394,312,3
395,313,15
396,313,9
397,314,16
398,314,1
399,315,1
400,315,11
401,316,15
402,316,1
403,317,15
404,317,1
405,318,4
406,318,1
407,318,11
408,322,15
409,322,1
410,322,12
411,323,17
412,325,16
413,327,3
414,328,1
415,329,1
416,330,4
417,330,1
418,332,1
419,334,34
420,334,1
421,334,12
422,335,4
423,335,1
424,336,12
425,337,1
426,338,1
427,339,4
428,339,1
429,340,120
430,341,1
431,341,12
432,342,3
433,342,1
434,342,12
435,343,1
436,344,15
437,345,15
438,345,1
439,346,4
440,346,1
441,346,12
442,349,15
443,349,11
444,350,1
445,350,11
446,351,1
447,352,15
448,353,15
449,353,17
450,353,11
451,354,1
452,354,11
453,355,1
454,355,11
455,357,15
456,359,1
457,360,15
458,361,15
459,362,26
460,362,1
461,363,1
462,363,10
463,364,15
464,366,15
465,366,18
466,366,1
467,367,18
468,368,15
469,369,15
470,370,33
471,370,1
472,370,9
473,371,1
474,373,15
475,373,3
476,373,11
477,379,39
478,379,1
479,380,15
480,381,15
481,382,1
482,383,35
483,383,1
484,384,17
485,385,15
486,385,1
487,385,12
488,386,4
489,386,15
490,387,17
491,388,37
492,388,15
493,388,1
494,389,15
495,389,1
496,392,15
497,392,1
498,393,15
499,393,11
500,394,1
501,395,1
502,395,8
503,396,15
504,397,15
505,398,43
506,398,1
507,400,33
508,400,1
509,401,1
510,402,1
511,402,72
512,404,25
513,404,3
514,404,18
515,404,1
516,405,1
517,405,12
518,405,11
519,406,25
520,406,24
521,406,1
522,406,12
523,406,11
524,407,25
525,407,12
526,409,25
527,409,1
528,409,10
529,410,29
530,410,25
531,410,1
532,411,25
533,411,18
534,411,10
535,412,67
536,412,1
537,412,12
538,413,87
539,415,36
540,415,17
541,415,1
542,415,11
543,417,1
544,418,35
545,418,1
546,418,12
547,419,18
548,419,12
549,420,16
550,420,12
551,422,17
552,423,10
553,424,91
554,424,1
555,425,1
556,426,11
557,427,9
558,429,1
559,430,33
560,430,1
561,431,12
562,432,12
563,433,3
564,433,12
565,443,17
566,447,11
567,450,25
568,451,25
569,451,16
570,451,9
571,453,1
572,453,12
573,454,1
574,455,24
575,455,45
576,456,25
577,457,25
578,457,1
579,459,1
580,460,25
581,460,33
582,460,18
583,460,1
584,461,4
585,461,16
586,461,1
587,461,12
588,461,11
589,463,25
590,463,1
591,464,3
592,467,4
593,467,25
594,467,18
595,470,37
596,470,16
597,471,37
598,471,25
599,471,1
600,473,22
601,474,4
602,474,37
603,474,1
604,475,17
605,475,1
606,476,11
607,478,3
608,479,4
609,482,1
610,482,12
611,483,34
612,483,1
613,484,34
614,484,15
615,484,1
616,485,1
617,485,27
618,486,4
619,486,1
620,487,3
621,487,9
622,488,44
623,496,2
624,496,1
625,497,1
626,499,25
627,499,1
628,501,1
629,501,72
630,502,18
631,503,15
632,505,1
633,506,1
634,507,25
635,507,1
636,507,11
637,509,1
638,510,18
639,511,25
640,511,1
641,513,1
642,515,1
643,516,1
644,517,42
645,520,1
646,521,25
647,522,17
648,522,91
649,522,1
650,523,45
651,524,12
652,525,34
653,525,12
654,526,1
655,527,24
656,528,1
657,530,16
658,530,1
659,530,12
660,531,34
661,531,15
662,531,1
663,531,12
664,532,11
665,535,34
666,535,1
667,536,15
668,536,1
669,536,12
670,537,2
671,542,15
672,543,1
673,543,12
