,time,event
0,1,2
1,7,2
2,7,3
3,7,1
4,8,2
5,9,2
6,9,58
7,9,78
8,11,2
9,12,2
10,12,58
11,13,46
12,13,1
13,13,11
14,15,2
15,15,78
16,16,2
17,16,58
18,16,78
19,17,2
20,17,58
21,17,78
22,18,2
23,19,2
24,19,78
25,20,1
26,21,4
27,22,2
28,23,2
29,28,11
30,30,15
31,30,58
32,30,78
33,31,4
34,31,2
35,31,78
36,32,22
37,32,58
38,32,78
39,32,1
40,32,11
41,33,2
42,33,58
43,33,78
44,34,74
45,34,2
46,34,1
47,36,2
48,36,78
49,36,11
50,37,2
51,37,58
52,37,78
53,37,3
54,38,2
55,39,58
56,39,78
57,40,2
58,41,4
59,41,2
60,45,2
61,45,78
62,46,2
63,46,58
64,46,78
65,47,2
66,47,58
67,47,64
68,47,78
69,47,1
70,48,30
71,49,4
72,50,78
73,58,2
74,58,58
75,58,78
76,59,2
77,59,78
78,59,3
79,60,2
80,60,58
81,60,78
82,61,58
83,62,2
84,62,1
85,64,2
86,64,58
87,64,78
88,65,22
89,65,2
90,65,58
91,65,78
92,66,2
93,66,58
94,66,1
95,66,11
96,66,10
97,67,2
98,68,2
99,68,78
100,68,1
101,68,11
102,69,1
103,69,30
104,71,2
105,71,58
106,71,11
107,72,4
108,72,2
109,72,11
110,73,58
111,73,1
112,73,11
113,74,2
114,74,78
115,74,11
116,75,4
117,75,2
118,75,58
119,75,78
120,76,58
121,76,9
122,78,2
123,78,58
124,78,78
125,79,2
126,79,58
127,79,78
128,79,9
129,81,2
130,81,58
131,81,78
132,82,4
133,82,2
134,82,58
135,82,78
136,83,15
137,83,2
138,83,58
139,89,22
140,89,2
141,89,1
142,90,2
143,91,2
144,95,22
145,95,1
146,96,58
147,96,1
148,99,2
149,99,58
150,99,78
151,100,14
152,100,2
153,100,58
154,100,78
155,100,11
156,101,2
157,101,58
158,101,78
159,101,1
160,101,11
161,102,78
162,102,11
163,103,2
164,103,55
165,103,58
166,103,78
167,104,15
168,104,58
169,104,1
170,105,47
171,106,2
172,106,78
173,106,26
174,107,2
175,107,11
176,109,2
177,109,3
178,109,11
179,110,15
180,110,58
181,110,11
182,111,78
183,111,1
184,112,14
185,112,2
186,112,78
187,112,1
188,112,11
189,113,14
190,113,2
191,113,78
192,117,58
193,117,1
194,117,11
195,118,1
196,120,47
197,121,2
198,121,78
199,121,1
200,123,58
201,123,78
202,123,11
203,124,2
204,124,3
205,124,40
206,124,11
207,125,14
208,125,2
209,125,58
210,125,1
211,126,2
212,129,2
213,132,4
214,132,58
215,133,2
216,134,2
217,134,58
218,134,78
219,134,59
220,135,2
221,135,78
222,145,58
223,145,78
224,145,11
225,146,3
226,146,1
227,147,11
228,148,58
229,148,78
230,154,3
231,156,58
232,156,3
233,157,15
234,157,2
235,157,58
236,157,78
237,157,40
238,158,4
239,158,15
240,158,2
241,158,78
242,159,2
243,159,58
244,159,78
245,159,1
246,159,11
247,160,4
248,160,58
249,160,1
250,161,11
251,163,18
252,165,4
253,165,9
254,165,11
255,166,1
256,167,67
257,167,30
258,167,11
259,168,1
260,179,78
261,179,1
262,184,3
263,186,4
264,188,1
265,188,11
266,189,11
267,190,21
268,190,2
269,191,1
270,192,1
271,193,1
272,195,2
273,195,1
274,196,74
275,196,2
276,199,1
277,200,1
278,200,30
279,202,1
280,203,2
281,203,55
282,204,1
283,208,1
284,209,1
285,211,18
286,211,1
287,212,30
288,213,1
289,216,2
290,216,3
291,217,3
292,218,58
293,218,1
294,219,55
295,219,1
296,220,15
297,221,15
298,223,25
299,223,2
300,223,18
301,224,1
302,225,15
303,226,1
304,227,15
305,228,2
306,228,1
307,229,15
308,230,1
309,231,1
310,232,4
311,232,1
312,233,1
313,233,30
314,234,2
315,238,2
316,239,2
317,239,18
318,246,3
319,246,1
320,247,15
321,248,1
322,249,2
323,249,18
324,249,11
325,251,1
326,252,2
327,252,11
328,258,1
329,260,3
330,260,1
331,261,2
332,263,2
333,263,18
334,265,2
335,266,2
336,266,1
337,267,2
338,268,2
339,269,2
340,279,58
341,279,1
342,279,11
343,283,2
344,284,2
345,285,2
346,285,1
347,285,11
348,286,1
349,286,11
350,287,11
351,288,15
352,288,2
353,288,11
354,289,15
355,290,4
356,290,2
357,291,2
358,291,30
359,292,2
360,292,1
361,292,11
362,293,58
363,293,1
364,295,2
365,296,15
366,297,1
367,299,2
368,299,11
369,300,1
370,300,11
371,302,1
372,303,15
373,304,2
374,304,11
375,305,15
376,305,2
377,306,1
378,307,2
379,307,18
380,307,1
381,310,30
382,312,2
383,313,1
384,315,1
385,315,11
386,316,2
387,318,2
388,318,1
389,319,1
390,320,36
391,321,46
392,321,1
393,322,58
394,322,18
